# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
48;361;1100;333
70;361;1103;333
70;361;1100;333
70;361;1101;333
71;361;1102;333
71;361;1103;333
71;361;1100;333
93;361;1103;333
93;361;1100;333
93;361;1101;333
94;361;1102;333
94;361;1103;333
94;361;1100;333
1;362;1404;333
2;362;1102;333
24;362;1404;333
25;362;1102;333
47;362;1404;333
48;362;1102;333
70;362;1404;333
71;362;1102;333
93;362;1404;333
94;362;1102;333
1;363;1103;333
1;363;1101;333
2;363;1103;333
3;363;1103;333
4;363;1103;333
4;363;1102;333
24;363;1103;333
24;363;1101;333
25;363;1103;333
26;363;1103;333
27;363;1103;333
27;363;1102;333
47;363;1103;333
47;363;1101;333
48;363;1103;333
49;363;1103;333
50;363;1103;333
50;363;1102;333
70;363;1103;333
70;363;1101;333
71;363;1103;333
72;363;1103;333
73;363;1103;333
73;363;1102;333
93;363;1103;333
93;363;1101;333
94;363;1103;333
95;363;1103;333
96;363;1103;333
97;363;1101;333
1;364;1110;333
4;364;1111;333
24;364;1110;333
27;364;1111;333
47;364;1110;333
50;364;1111;333
70;364;1110;333
73;364;1111;333
93;364;1110;333
97;364;1110;333
1;365;1101;333
1;365;1100;333
2;365;1100;333
3;365;1100;333
4;365;1102;333
4;365;1100;333
24;365;1101;333
24;365;1100;333
25;365;1100;333
26;365;1100;333
27;365;1102;333
27;365;1100;333
47;365;1101;333
47;365;1100;333
48;365;1100;333
49;365;1100;333
50;365;1102;333
50;365;1100;333
70;365;1101;333
70;365;1100;333
71;365;1100;333
72;365;1100;333
73;365;1102;333
73;365;1100;333
93;365;1101;333
93;365;1100;333
94;365;1100;333
95;365;1100;333
96;365;1100;333
97;365;1101;333
97;365;3292;333
1;366;1404;333
2;366;1102;333
24;366;1404;333
25;366;1102;333
47;366;1404;333
48;366;1102;333
70;366;1404;333
71;366;1102;333
93;366;1404;333
94;366;1102;333
1;367;1103;333
1;367;1100;333
1;367;1101;333
2;367;1102;333
2;367;1103;333
2;367;1100;333
24;367;1103;333
24;367;1100;333
24;367;1101;333
25;367;1102;333
25;367;1103;333
25;367;1100;333
47;367;1103;333
47;367;1100;333
47;367;1101;333
48;367;1102;333
48;367;1103;333
48;367;1100;333
70;367;1103;333
70;367;1100;333
70;367;1101;333
71;367;1102;333
71;367;1103;333
71;367;1100;333
93;367;1103;333
93;367;1100;333
93;367;1101;333
94;367;1102;333
94;367;1103;333
94;367;1100;333
1;368;1404;333
2;368;1102;333
24;368;1404;333
25;368;1102;333
47;368;1404;333
48;368;1102;333
70;368;1404;333
71;368;1102;333
93;368;1404;333
94;368;1102;333
1;369;1103;333
1;369;1100;333
1;369;1101;333
2;369;1102;333
2;369;1103;333
2;369;1100;333
24;369;1103;333
24;369;1100;333
24;369;1101;333
25;369;1102;333
25;369;1103;333
25;369;1100;333
47;369;1103;333
47;369;1100;333
47;369;1101;333
48;369;1102;333
48;369;1103;333
48;369;1100;333
70;369;1103;333
70;369;1100;333
70;369;1101;333
71;369;1102;333
71;369;1103;333
71;369;1100;333
93;369;1103;333
93;369;1100;333
93;369;1101;333
94;369;1102;333
94;369;1103;333
94;369;1100;333
1;370;1404;333
2;370;1102;333
24;370;1404;333
25;370;1102;333
47;370;1404;333
48;370;1102;333
70;370;1404;333
71;370;1102;333
93;370;1404;333
94;370;1102;333
1;371;1103;333
1;371;1100;333
1;371;1101;333
2;371;1102;333
2;371;1103;333
2;371;1100;333
24;371;1103;333
24;371;1100;333
24;371;1101;333
25;371;1102;333
25;371;1103;333
25;371;1100;333
47;371;1103;333
47;371;1100;333
47;371;1101;333
48;371;1102;333
48;371;1103;333
48;371;1100;333
70;371;1103;333
70;371;1100;333
70;371;1101;333
71;371;1102;333
71;371;1103;333
71;371;1100;333
93;371;1103;333
93;371;1100;333
93;371;1101;333
94;371;1102;333
94;371;1103;333
94;371;1100;333
1;372;1404;333
2;372;1102;333
24;372;1404;333
25;372;1102;333
47;372;1404;333
48;372;1102;333
70;372;1404;333
71;372;1102;333
93;372;1404;333
94;372;1102;333
1;373;1103;333
1;373;1100;333
1;373;1101;333
2;373;1102;333
2;373;1103;333
2;373;1100;333
12;373;1103;333
12;373;1101;333
13;373;1108;333
14;373;1102;333
14;373;1103;333
24;373;1103;333
24;373;1100;333
24;373;1101;333
25;373;1102;333
25;373;1103;333
25;373;1100;333
35;373;1103;333
35;373;1101;333
36;373;1108;333
37;373;1102;333
37;373;1103;333
47;373;1103;333
47;373;1100;333
47;373;1101;333
48;373;1102;333
48;373;1103;333
48;373;1100;333
58;373;1103;333
58;373;1101;333
59;373;1108;333
60;373;1102;333
60;373;1103;333
70;373;1103;333
70;373;1100;333
70;373;1101;333
71;373;1102;333
71;373;1103;333
71;373;1100;333
81;373;1103;333
81;373;1101;333
82;373;1108;333
83;373;1102;333
83;373;1103;333
93;373;1103;333
93;373;1100;333
93;373;1101;333
94;373;1102;333
94;373;1103;333
94;373;1100;333
1;374;1404;333
2;374;1102;333
12;374;1101;333
14;374;1102;333
24;374;1101;333
25;374;1102;333
35;374;1101;333
37;374;1102;333
47;374;1404;333
48;374;1102;333
58;374;1101;333
60;374;1102;333
70;374;1101;333
71;374;1102;333
81;374;1101;333
83;374;1102;333
93;374;1404;333
94;374;1102;333
1;375;1103;333
1;375;1101;333
2;375;1103;333
2;375;1102;333
3;375;1103;333
4;375;1103;333
4;375;1102;333
4;375;1101;333
5;375;1103;333
6;375;1103;333
6;375;1102;333
6;375;1101;333
7;375;1103;333
8;375;1103;333
8;375;1102;333
8;375;1101;333
9;375;1103;333
10;375;1103;333
10;375;1102;333
10;375;1101;333
11;375;1103;333
12;375;1101;333
14;375;1102;333
15;375;1103;333
15;375;1101;333
16;375;1103;333
16;375;1102;333
16;375;1101;333
17;375;1103;333
18;375;1103;333
18;375;1102;333
18;375;1101;333
19;375;1103;333
20;375;1103;333
20;375;1102;333
20;375;1101;333
21;375;1103;333
22;375;1103;333
22;375;1102;333
22;375;1101;333
23;375;1103;333
24;375;1101;333
24;375;1103;333
25;375;1102;333
25;375;1103;333
26;375;1103;333
27;375;1103;333
27;375;1102;333
27;375;1101;333
28;375;1103;333
29;375;1103;333
29;375;1102;333
29;375;1101;333
30;375;1103;333
31;375;1103;333
31;375;1102;333
31;375;1101;333
32;375;1103;333
33;375;1103;333
33;375;1102;333
33;375;1101;333
34;375;1103;333
35;375;1101;333
37;375;1102;333
38;375;1103;333
38;375;1101;333
39;375;1103;333
39;375;1102;333
39;375;1101;333
40;375;1103;333
41;375;1103;333
41;375;1102;333
41;375;1101;333
42;375;1103;333
43;375;1103;333
43;375;1102;333
43;375;1101;333
44;375;1103;333
45;375;1103;333
45;375;1102;333
45;375;1101;333
46;375;1103;333
47;375;1103;333
47;375;1101;333
48;375;1103;333
48;375;1102;333
49;375;1103;333
50;375;1103;333
50;375;1102;333
50;375;1101;333
51;375;1103;333
52;375;1103;333
52;375;1102;333
52;375;1101;333
53;375;1103;333
54;375;1103;333
54;375;1102;333
54;375;1101;333
55;375;1103;333
56;375;1103;333
56;375;1102;333
56;375;1101;333
57;375;1103;333
58;375;1101;333
60;375;1102;333
61;375;1103;333
61;375;1101;333
62;375;1103;333
62;375;1102;333
62;375;1101;333
63;375;1103;333
64;375;1103;333
64;375;1102;333
64;375;1101;333
65;375;1103;333
66;375;1103;333
66;375;1102;333
66;375;1101;333
67;375;1103;333
68;375;1103;333
68;375;1102;333
68;375;1101;333
69;375;1103;333
70;375;1103;333
70;375;1101;333
71;375;1102;333
71;375;1103;333
72;375;1103;333
73;375;1103;333
73;375;1102;333
73;375;1101;333
74;375;1103;333
75;375;1103;333
75;375;1102;333
75;375;1101;333
76;375;1103;333
77;375;1103;333
77;375;1102;333
77;375;1101;333
78;375;1103;333
79;375;1103;333
79;375;1102;333
79;375;1101;333
80;375;1103;333
81;375;1101;333
83;375;1102;333
84;375;1103;333
84;375;1101;333
85;375;1103;333
85;375;1102;333
85;375;1101;333
86;375;1103;333
87;375;1103;333
87;375;1102;333
87;375;1101;333
88;375;1103;333
89;375;1103;333
89;375;1102;333
89;375;1101;333
90;375;1103;333
91;375;1103;333
91;375;1102;333
91;375;1101;333
92;375;1103;333
93;375;1103;333
93;375;1101;333
94;375;1103;333
94;375;1102;333
1;376;1101;333
1;376;1100;333
2;376;1102;333
2;376;1100;333
3;376;1403;333
4;376;1102;333
4;376;1101;333
4;376;1100;333
5;376;1403;333
6;376;1102;333
6;376;1101;333
6;376;1100;333
7;376;1403;333
8;376;1102;333
8;376;1101;333
8;376;1100;333
9;376;1403;333
10;376;1102;333
10;376;1101;333
10;376;1100;333
11;376;1403;333
12;376;1100;333
12;376;1101;333
13;376;1109;333
14;376;1102;333
14;376;1100;333
15;376;1403;333
16;376;1102;333
16;376;1101;333
16;376;1100;333
17;376;1403;333
18;376;1102;333
18;376;1101;333
18;376;1100;333
19;376;1403;333
20;376;1102;333
20;376;1101;333
20;376;1100;333
21;376;1403;333
22;376;1102;333
22;376;1101;333
22;376;1100;333
23;376;1100;333
24;376;1100;333
24;376;1101;333
25;376;1100;333
25;376;1102;333
26;376;1100;333
27;376;1102;333
27;376;1101;333
27;376;1100;333
28;376;1403;333
29;376;1102;333
29;376;1101;333
29;376;1100;333
30;376;1403;333
31;376;1102;333
31;376;1101;333
31;376;1100;333
32;376;1403;333
33;376;1102;333
33;376;1101;333
33;376;1100;333
34;376;1403;333
35;376;1100;333
35;376;1101;333
36;376;1109;333
37;376;1102;333
37;376;1100;333
38;376;1403;333
39;376;1102;333
39;376;1101;333
39;376;1100;333
40;376;1403;333
41;376;1102;333
41;376;1101;333
41;376;1100;333
42;376;1403;333
43;376;1102;333
43;376;1101;333
43;376;1100;333
44;376;1403;333
45;376;1102;333
45;376;1101;333
45;376;1100;333
46;376;1403;333
47;376;1101;333
47;376;1100;333
48;376;1102;333
48;376;1100;333
49;376;1403;333
50;376;1102;333
50;376;1101;333
50;376;1100;333
51;376;1403;333
52;376;1102;333
52;376;1101;333
52;376;1100;333
53;376;1403;333
54;376;1102;333
54;376;1101;333
54;376;1100;333
55;376;1403;333
56;376;1102;333
56;376;1101;333
56;376;1100;333
57;376;1403;333
58;376;1100;333
58;376;1101;333
59;376;1109;333
60;376;1102;333
60;376;1100;333
61;376;1403;333
62;376;1102;333
62;376;1101;333
62;376;1100;333
63;376;1403;333
64;376;1102;333
64;376;1101;333
64;376;1100;333
65;376;1403;333
66;376;1102;333
66;376;1101;333
66;376;1100;333
67;376;1403;333
68;376;1102;333
68;376;1101;333
68;376;1100;333
69;376;1100;333
70;376;1100;333
70;376;1101;333
71;376;1102;333
71;376;1100;333
72;376;1100;333
73;376;1102;333
73;376;1101;333
73;376;1100;333
74;376;1403;333
75;376;1102;333
75;376;1101;333
75;376;1100;333
76;376;1403;333
77;376;1102;333
77;376;1101;333
77;376;1100;333
78;376;1403;333
79;376;1102;333
79;376;1101;333
79;376;1100;333
80;376;1403;333
81;376;1100;333
81;376;1101;333
82;376;1109;333
83;376;1102;333
83;376;1100;333
84;376;1403;333
85;376;1102;333
85;376;1101;333
85;376;1100;333
86;376;1403;333
87;376;1102;333
87;376;1101;333
87;376;1100;333
88;376;1403;333
89;376;1102;333
89;376;1101;333
89;376;1100;333
90;376;1403;333
91;376;1102;333
91;376;1101;333
91;376;1100;333
92;376;1403;333
93;376;1101;333
93;376;1100;333
94;376;1102;333
94;376;1100;333
24;377;1101;333
25;377;1102;333
48;377;1102;333
49;377;1374;333
50;377;1374;333
51;377;1374;333
52;377;1374;333
53;377;1374;333
54;377;1374;333
55;377;1374;333
62;377;1374;333
63;377;1374;333
64;377;1374;333
65;377;1374;333
66;377;1374;333
67;377;1374;333
68;377;1374;333
69;377;1372;333
70;377;1101;333
70;377;1100;333
71;377;1102;333
71;377;1100;333
74;377;615;333
75;377;615;333
76;377;615;333
77;377;615;333
78;377;615;333
79;377;615;333
80;377;615;333
81;377;615;333
82;377;615;333
83;377;615;333
84;377;615;333
85;377;615;333
86;377;615;333
87;377;615;333
88;377;615;333
89;377;615;333
90;377;615;333
91;377;615;333
92;377;615;333
94;377;1102;333
1;378;1404;333
2;378;1102;333
24;378;1101;333
25;378;1102;333
47;378;1404;333
48;378;1102;333
56;378;1370;333
57;378;1374;333
61;378;1374;333
62;378;1369;333
69;378;1372;333
70;378;1404;333
71;378;1102;333
74;378;615;333
75;378;616;333
76;378;615;333
77;378;616;333
78;378;615;333
79;378;616;333
80;378;615;333
81;378;616;333
82;378;615;333
83;378;616;333
84;378;615;333
85;378;616;333
86;378;615;333
87;378;616;333
88;378;615;333
89;378;616;333
90;378;615;333
91;378;616;333
92;378;615;333
93;378;1404;333
94;378;1102;333
1;379;1103;333
1;379;1100;333
1;379;1101;333
2;379;1102;333
2;379;1103;333
2;379;1100;333
24;379;1103;333
24;379;1100;333
24;379;1101;333
25;379;1102;333
25;379;1103;333
25;379;1100;333
47;379;1103;333
47;379;1100;333
47;379;1101;333
48;379;1102;333
48;379;1103;333
48;379;1100;333
52;379;607;333
53;379;607;333
54;379;607;333
55;379;607;333
56;379;607;333
57;379;1379;333
58;379;3763;333
59;379;3760;333
60;379;3763;333
61;379;1378;333
69;379;1372;333
70;379;1103;333
70;379;1100;333
70;379;1101;333
71;379;1102;333
71;379;1103;333
71;379;1100;333
74;379;615;333
75;379;619;333
76;379;615;333
77;379;619;333
78;379;615;333
79;379;619;333
80;379;615;333
81;379;619;333
82;379;615;333
83;379;619;333
84;379;615;333
85;379;619;333
86;379;615;333
87;379;619;333
88;379;615;333
89;379;619;333
90;379;615;333
91;379;619;333
92;379;619;333
93;379;1103;333
93;379;1100;333
93;379;1101;333
94;379;1102;333
94;379;1103;333
94;379;1100;333
1;380;1404;333
2;380;1102;333
24;380;1404;333
25;380;1102;333
47;380;1404;333
48;380;1102;333
52;380;606;333
53;380;609;333
54;380;609;333
55;380;609;333
56;380;609;333
69;380;1372;333
70;380;1404;333
71;380;1102;333
74;380;615;333
75;380;616;333
76;380;615;333
77;380;616;333
78;380;615;333
79;380;616;333
80;380;615;333
81;380;616;333
82;380;615;333
83;380;616;333
84;380;615;333
85;380;616;333
86;380;615;333
87;380;616;333
88;380;615;333
89;380;616;333
90;380;615;333
91;380;616;333
92;380;615;333
93;380;1404;333
94;380;1102;333
1;381;1103;333
1;381;1100;333
1;381;1101;333
2;381;1102;333
2;381;1103;333
2;381;1100;333
24;381;1103;333
24;381;1100;333
24;381;1101;333
25;381;1102;333
25;381;1103;333
25;381;1100;333
47;381;1103;333
47;381;1100;333
47;381;1101;333
48;381;1102;333
48;381;1103;333
48;381;1100;333
52;381;606;333
53;381;603;333
54;381;609;333
55;381;609;333
56;381;609;333
69;381;1372;333
70;381;1103;333
70;381;1100;333
70;381;1101;333
71;381;1102;333
71;381;1103;333
71;381;1100;333
74;381;615;333
75;381;619;333
76;381;615;333
77;381;619;333
78;381;615;333
79;381;619;333
80;381;615;333
81;381;619;333
82;381;615;333
83;381;619;333
84;381;615;333
85;381;619;333
86;381;615;333
87;381;619;333
88;381;615;333
89;381;619;333
90;381;615;333
91;381;619;333
92;381;619;333
93;381;1103;333
93;381;1100;333
93;381;1101;333
94;381;1102;333
94;381;1103;333
94;381;1100;333
1;382;1404;333
2;382;1102;333
24;382;1404;333
25;382;1102;333
47;382;1404;333
48;382;1102;333
52;382;606;333
53;382;605;333
54;382;609;333
55;382;610;333
56;382;609;333
68;382;1372;333
68;382;1371;333
69;382;1372;333
70;382;1404;333
71;382;1102;333
74;382;615;333
75;382;616;333
76;382;615;333
77;382;616;333
78;382;615;333
79;382;616;333
80;382;615;333
81;382;616;333
82;382;615;333
83;382;616;333
84;382;615;333
85;382;616;333
86;382;615;333
87;382;616;333
88;382;615;333
89;382;616;333
90;382;615;333
91;382;616;333
92;382;615;333
93;382;1404;333
94;382;1102;333
1;383;1103;333
1;383;1100;333
1;383;1101;333
2;383;1102;333
2;383;1103;333
2;383;1100;333
24;383;1103;333
24;383;1100;333
24;383;1101;333
25;383;1102;333
25;383;1103;333
25;383;1100;333
47;383;1103;333
47;383;1100;333
47;383;1101;333
48;383;1102;333
48;383;1103;333
48;383;1100;333
52;383;606;333
53;383;603;333
54;383;609;333
55;383;611;333
56;383;609;333
67;383;1377;333
68;383;1372;333
70;383;1103;333
70;383;1100;333
70;383;1101;333
71;383;1102;333
71;383;1103;333
71;383;1100;333
74;383;615;333
75;383;619;333
76;383;615;333
77;383;619;333
78;383;615;333
79;383;619;333
80;383;615;333
81;383;619;333
82;383;615;333
83;383;619;333
84;383;615;333
85;383;619;333
86;383;615;333
87;383;619;333
88;383;615;333
89;383;619;333
90;383;615;333
91;383;619;333
92;383;619;333
93;383;1103;333
93;383;1100;333
93;383;1101;333
94;383;1102;333
94;383;1103;333
94;383;1100;333
1;384;1404;333
2;384;1102;333
24;384;1404;333
25;384;1102;333
47;384;1404;333
48;384;1102;333
52;384;612;333
53;384;612;333
54;384;612;333
55;384;612;333
56;384;612;333
67;384;3762;333
70;384;1404;333
71;384;1102;333
74;384;615;333
75;384;616;333
76;384;615;333
77;384;616;333
78;384;615;333
79;384;616;333
80;384;615;333
81;384;616;333
82;384;615;333
83;384;616;333
84;384;615;333
85;384;616;333
86;384;615;333
87;384;616;333
88;384;615;333
89;384;616;333
90;384;615;333
91;384;616;333
92;384;615;333
93;384;1404;333
94;384;1102;333
1;385;1103;333
1;385;1101;333
2;385;1103;333
3;385;1103;333
4;385;1103;333
4;385;1102;333
24;385;1103;333
24;385;1101;333
25;385;1103;333
26;385;1103;333
27;385;1103;333
27;385;1102;333
47;385;1103;333
47;385;1101;333
48;385;1103;333
49;385;1103;333
50;385;1103;333
50;385;1102;333
67;385;3758;333
70;385;1103;333
70;385;1101;333
71;385;1103;333
72;385;1103;333
73;385;1103;333
73;385;1102;333
74;385;615;333
75;385;619;333
76;385;615;333
77;385;619;333
78;385;615;333
79;385;619;333
80;385;615;333
81;385;619;333
82;385;615;333
83;385;619;333
84;385;615;333
85;385;619;333
86;385;615;333
87;385;619;333
88;385;615;333
89;385;619;333
90;385;615;333
91;385;619;333
92;385;1127;333
92;385;619;333
93;385;1103;333
93;385;1101;333
94;385;1103;333
95;385;1103;333
96;385;1103;333
96;385;1102;333
1;386;1110;333
4;386;1111;333
24;386;1110;333
27;386;1111;333
47;386;1110;333
50;386;1111;333
67;386;3762;333
67;386;1377;333
68;386;1376;333
70;386;1110;333
73;386;1111;333
74;386;615;333
75;386;616;333
76;386;615;333
77;386;616;333
78;386;615;333
79;386;616;333
80;386;615;333
81;386;616;333
82;386;615;333
83;386;616;333
84;386;615;333
85;386;616;333
86;386;615;333
87;386;616;333
88;386;615;333
89;386;616;333
90;386;615;333
91;386;616;333
92;386;615;333
93;386;1110;333
96;386;1111;333
1;387;1101;333
1;387;1100;333
2;387;1100;333
3;387;1100;333
4;387;1102;333
4;387;1100;333
24;387;1101;333
24;387;1100;333
25;387;1100;333
26;387;1100;333
27;387;1102;333
27;387;1100;333
47;387;1101;333
47;387;1100;333
48;387;1100;333
49;387;1100;333
50;387;1102;333
50;387;1100;333
68;387;1372;333
70;387;1101;333
70;387;1100;333
71;387;1100;333
72;387;1100;333
73;387;1102;333
73;387;1100;333
74;387;615;333
75;387;619;333
76;387;615;333
77;387;619;333
78;387;615;333
79;387;619;333
80;387;615;333
81;387;619;333
82;387;615;333
83;387;619;333
84;387;615;333
85;387;619;333
86;387;615;333
87;387;619;333
88;387;615;333
89;387;619;333
90;387;615;333
91;387;619;333
92;387;619;333
93;387;1101;333
93;387;1100;333
94;387;1100;333
95;387;1100;333
96;387;1102;333
96;387;1100;333
1;388;1404;333
2;388;1102;333
24;388;1404;333
25;388;1102;333
47;388;1404;333
48;388;1102;333
68;388;1370;333
70;388;1404;333
71;388;1102;333
74;388;615;333
75;388;616;333
76;388;615;333
77;388;616;333
78;388;615;333
79;388;616;333
80;388;615;333
81;388;616;333
82;388;615;333
83;388;616;333
84;388;615;333
85;388;616;333
86;388;615;333
87;388;616;333
88;388;615;333
89;388;616;333
90;388;615;333
91;388;616;333
92;388;615;333
93;388;1404;333
94;388;1102;333
1;389;1103;333
1;389;1100;333
1;389;1101;333
2;389;1102;333
2;389;1103;333
2;389;1100;333
24;389;1103;333
24;389;1100;333
24;389;1101;333
25;389;1102;333
25;389;1103;333
25;389;1100;333
47;389;1103;333
47;389;1100;333
47;389;1101;333
48;389;1102;333
48;389;1103;333
48;389;1100;333
52;389;607;333
53;389;607;333
54;389;607;333
55;389;607;333
56;389;607;333
63;389;607;333
64;389;607;333
65;389;607;333
66;389;607;333
67;389;607;333
69;389;1372;333
70;389;1103;333
70;389;1100;333
70;389;1101;333
71;389;1102;333
71;389;1103;333
71;389;1100;333
74;389;615;333
75;389;619;333
76;389;615;333
77;389;619;333
78;389;615;333
79;389;619;333
80;389;615;333
81;389;619;333
82;389;615;333
83;389;619;333
84;389;615;333
85;389;619;333
86;389;615;333
87;389;619;333
88;389;615;333
89;389;619;333
90;389;615;333
91;389;619;333
92;389;619;333
93;389;1103;333
93;389;1100;333
93;389;1101;333
94;389;1102;333
94;389;1103;333
94;389;1100;333
1;390;1404;333
2;390;1102;333
24;390;1404;333
25;390;1102;333
47;390;1404;333
48;390;1102;333
52;390;606;333
53;390;603;333
54;390;609;333
55;390;610;333
56;390;609;333
63;390;606;333
64;390;603;333
65;390;610;333
66;390;610;333
67;390;609;333
69;390;1372;333
70;390;1404;333
71;390;1102;333
74;390;615;333
75;390;616;333
76;390;615;333
77;390;616;333
78;390;615;333
79;390;616;333
80;390;615;333
81;390;616;333
82;390;615;333
83;390;616;333
84;390;615;333
85;390;616;333
86;390;615;333
87;390;616;333
88;390;615;333
89;390;616;333
90;390;615;333
91;390;616;333
92;390;615;333
93;390;1404;333
94;390;1102;333
1;391;1103;333
1;391;1100;333
1;391;1101;333
2;391;1102;333
2;391;1103;333
2;391;1100;333
24;391;1103;333
24;391;1100;333
24;391;1101;333
25;391;1102;333
25;391;1103;333
25;391;1100;333
47;391;1103;333
47;391;1100;333
47;391;1101;333
48;391;1102;333
48;391;1103;333
48;391;1100;333
52;391;606;333
53;391;603;333
54;391;609;333
55;391;611;333
56;391;609;333
63;391;606;333
64;391;603;333
65;391;605;333
67;391;609;333
69;391;1372;333
70;391;1103;333
70;391;1100;333
70;391;1101;333
71;391;1102;333
71;391;1103;333
71;391;1100;333
74;391;615;333
75;391;619;333
76;391;615;333
77;391;619;333
78;391;615;333
79;391;619;333
80;391;615;333
81;391;619;333
82;391;615;333
83;391;619;333
84;391;615;333
85;391;619;333
86;391;615;333
87;391;619;333
88;391;615;333
89;391;619;333
90;391;615;333
91;391;619;333
92;391;619;333
93;391;1103;333
93;391;1100;333
93;391;1101;333
94;391;1102;333
94;391;1103;333
94;391;1100;333
1;392;1404;333
2;392;1102;333
24;392;1404;333
25;392;1102;333
47;392;1404;333
48;392;1102;333
52;392;606;333
53;392;605;333
54;392;604;333
55;392;603;333
56;392;609;333
63;392;606;333
64;392;605;333
67;392;609;333
69;392;1372;333
70;392;1404;333
71;392;1102;333
74;392;615;333
75;392;616;333
76;392;615;333
77;392;616;333
78;392;615;333
79;392;616;333
80;392;615;333
81;392;616;333
82;392;615;333
83;392;616;333
84;392;615;333
85;392;616;333
86;392;615;333
87;392;616;333
88;392;615;333
89;392;616;333
90;392;615;333
91;392;616;333
92;392;615;333
93;392;1404;333
94;392;1102;333
1;393;1103;333
1;393;1100;333
1;393;1101;333
2;393;1102;333
2;393;1103;333
2;393;1100;333
24;393;1103;333
24;393;1100;333
24;393;1101;333
25;393;1102;333
25;393;1103;333
25;393;1100;333
47;393;1103;333
47;393;1100;333
47;393;1101;333
48;393;1102;333
48;393;1103;333
48;393;1100;333
52;393;606;333
53;393;605;333
54;393;609;333
55;393;604;333
56;393;609;333
63;393;606;333
64;393;611;333
65;393;611;333
66;393;611;333
67;393;609;333
69;393;1372;333
70;393;1103;333
70;393;1100;333
70;393;1101;333
71;393;1102;333
71;393;1103;333
71;393;1100;333
74;393;615;333
75;393;619;333
76;393;615;333
77;393;619;333
78;393;615;333
79;393;619;333
80;393;615;333
81;393;619;333
82;393;615;333
83;393;619;333
84;393;615;333
85;393;619;333
86;393;615;333
87;393;619;333
88;393;615;333
89;393;619;333
90;393;615;333
91;393;619;333
92;393;619;333
93;393;1103;333
93;393;1100;333
93;393;1101;333
94;393;1102;333
94;393;1103;333
94;393;1100;333
1;394;1404;333
2;394;1102;333
24;394;1404;333
25;394;1102;333
47;394;1404;333
48;394;1102;333
52;394;612;333
53;394;612;333
54;394;612;333
55;394;612;333
56;394;612;333
63;394;612;333
64;394;612;333
65;394;612;333
66;394;612;333
67;394;612;333
69;394;1372;333
70;394;1404;333
71;394;1102;333
74;394;619;333
75;394;619;333
76;394;619;333
77;394;619;333
78;394;619;333
79;394;619;333
80;394;619;333
81;394;619;333
82;394;619;333
83;394;619;333
84;394;619;333
85;394;619;333
86;394;619;333
87;394;619;333
88;394;619;333
89;394;619;333
90;394;619;333
91;394;619;333
92;394;619;333
93;394;1404;333
94;394;1102;333
1;395;1103;333
1;395;1100;333
1;395;1101;333
2;395;1102;333
2;395;1103;333
2;395;1100;333
12;395;1103;333
12;395;1101;333
13;395;1108;333
14;395;1102;333
14;395;1103;333
24;395;1103;333
24;395;1100;333
24;395;1101;333
25;395;1102;333
25;395;1103;333
25;395;1100;333
35;395;1103;333
35;395;1101;333
36;395;1108;333
37;395;1102;333
37;395;1103;333
47;395;1103;333
47;395;1100;333
47;395;1101;333
48;395;1102;333
48;395;1103;333
48;395;1100;333
58;395;1103;333
58;395;1101;333
59;395;1108;333
60;395;1102;333
60;395;1103;333
69;395;1372;333
70;395;1103;333
70;395;1100;333
70;395;1101;333
71;395;1102;333
71;395;1103;333
71;395;1100;333
81;395;1103;333
81;395;1101;333
82;395;1108;333
83;395;1102;333
83;395;1103;333
93;395;1103;333
93;395;1100;333
93;395;1101;333
94;395;1102;333
94;395;1103;333
94;395;1100;333
1;396;1404;333
2;396;1102;333
12;396;1101;333
14;396;1102;333
24;396;1404;333
25;396;1102;333
35;396;1101;333
37;396;1102;333
47;396;1404;333
48;396;1102;333
53;396;612;333
54;396;612;333
58;396;1101;333
60;396;1102;333
69;396;1372;333
70;396;1404;333
71;396;1102;333
81;396;1101;333
83;396;1102;333
93;396;1404;333
94;396;1102;333
1;397;1103;333
1;397;1101;333
2;397;1103;333
2;397;1102;333
3;397;1103;333
4;397;1103;333
4;397;1102;333
4;397;1101;333
5;397;1103;333
6;397;1103;333
6;397;1102;333
6;397;1101;333
7;397;1103;333
8;397;1103;333
8;397;1102;333
8;397;1101;333
9;397;1103;333
10;397;1103;333
10;397;1102;333
10;397;1101;333
11;397;1103;333
12;397;1101;333
14;397;1102;333
15;397;1103;333
15;397;1101;333
16;397;1103;333
16;397;1102;333
16;397;1101;333
17;397;1103;333
18;397;1103;333
18;397;1102;333
18;397;1101;333
19;397;1103;333
20;397;1103;333
20;397;1102;333
20;397;1101;333
21;397;1103;333
22;397;1103;333
22;397;1102;333
22;397;1101;333
23;397;1103;333
24;397;1103;333
24;397;1101;333
25;397;1103;333
25;397;1102;333
26;397;1103;333
27;397;1103;333
27;397;1102;333
27;397;1101;333
28;397;1103;333
29;397;1103;333
29;397;1102;333
29;397;1101;333
30;397;1103;333
