174;25;6;0
174;26;6;0
174;27;6;0
174;28;6;0
174;29;6;0
174;30;6;0
174;31;6;0
174;32;6;0
174;33;6;0
174;34;6;0
174;35;6;0
174;36;6;0
174;37;6;0
174;38;6;0
174;39;6;0
174;40;6;0
174;41;6;0
174;42;6;0
174;43;6;0
174;44;6;0
174;45;6;0
174;46;6;0
174;47;6;0
174;48;6;0
174;49;6;0
175;0;6;0
175;1;6;0
175;2;6;0
175;3;6;0
175;4;6;0
175;5;6;0
175;6;6;0
175;7;6;0
175;8;6;0
175;9;6;0
175;10;6;0
175;11;6;0
175;12;6;0
175;13;6;0
175;14;6;0
175;15;6;0
175;16;6;0
175;17;6;0
175;18;6;0
175;19;6;0
175;20;6;0
175;21;6;0
175;22;6;0
175;23;6;0
175;24;6;0
175;25;6;0
175;26;6;0
175;27;6;0
175;28;6;0
175;29;6;0
175;30;6;0
175;31;6;0
175;32;6;0
175;33;6;0
175;34;6;0
175;35;6;0
175;36;6;0
175;37;6;0
175;38;6;0
175;39;6;0
175;40;6;0
175;41;6;0
175;42;6;0
175;43;6;0
175;44;6;0
175;45;6;0
175;46;6;0
175;47;6;0
175;48;6;0
175;49;6;0
176;0;6;0
176;1;6;0
176;2;6;0
176;3;6;0
176;4;6;0
176;5;6;0
176;6;6;0
176;7;6;0
176;8;6;0
176;9;6;0
176;10;6;0
176;11;6;0
176;12;6;0
176;13;6;0
176;14;6;0
176;15;6;0
176;16;6;0
176;17;6;0
176;18;6;0
176;19;6;0
176;20;6;0
176;21;6;0
176;22;6;0
176;23;6;0
176;24;6;0
176;25;6;0
176;26;6;0
176;27;6;0
176;28;6;0
176;29;6;0
176;30;6;0
176;31;6;0
176;32;6;0
176;33;6;0
176;34;6;0
176;35;6;0
176;36;6;0
176;37;6;0
176;38;6;0
176;39;6;0
176;40;6;0
176;41;6;0
176;42;6;0
176;43;6;0
176;44;6;0
176;45;6;0
176;46;6;0
176;47;6;0
176;48;6;0
176;49;6;0
177;0;6;0
177;1;6;0
177;2;6;0
177;3;6;0
177;4;6;0
177;5;6;0
177;6;6;0
177;7;6;0
177;8;6;0
177;9;6;0
177;10;6;0
177;11;6;0
177;12;6;0
177;13;6;0
177;14;6;0
177;15;6;0
177;16;6;0
177;17;6;0
177;18;6;0
177;19;6;0
177;20;6;0
177;21;6;0
177;22;6;0
177;23;6;0
177;24;6;0
177;25;6;0
177;26;6;0
177;27;6;0
177;28;6;0
177;29;6;0
177;30;6;0
177;31;6;0
177;32;6;0
177;33;6;0
177;34;6;0
177;35;6;0
177;36;6;0
177;37;6;0
177;38;6;0
177;39;6;0
177;40;6;0
177;41;6;0
177;42;6;0
177;43;6;0
177;44;6;0
177;45;6;0
177;46;6;0
177;47;6;0
177;48;6;0
177;49;6;0
178;0;6;0
178;1;6;0
178;2;6;0
178;3;6;0
178;4;6;0
178;5;6;0
178;6;6;0
178;7;6;0
178;8;6;0
178;9;6;0
178;10;6;0
178;11;6;0
178;12;6;0
178;13;6;0
178;14;6;0
178;15;6;0
178;16;6;0
178;17;6;0
178;18;6;0
178;19;6;0
178;20;6;0
178;21;6;0
178;22;6;0
178;23;6;0
178;24;6;0
178;25;6;0
178;26;6;0
178;27;6;0
178;28;6;0
178;29;6;0
178;30;6;0
178;31;6;0
178;32;6;0
178;33;6;0
178;34;6;0
178;35;6;0
178;36;6;0
178;37;6;0
178;38;6;0
178;39;6;0
178;40;6;0
178;41;6;0
178;42;6;0
178;43;6;0
178;44;6;0
178;45;6;0
178;46;6;0
178;47;6;0
178;48;6;0
178;49;6;0
179;0;6;0
179;1;6;0
179;2;6;0
179;3;6;0
179;4;6;0
179;5;6;0
179;6;6;0
179;7;6;0
179;8;6;0
179;9;6;0
179;10;6;0
179;11;6;0
179;12;6;0
179;13;6;0
179;14;6;0
179;15;6;0
179;16;6;0
179;17;6;0
179;18;6;0
179;19;6;0
179;20;6;0
179;21;6;0
179;22;6;0
179;23;6;0
179;24;6;0
179;25;6;0
179;26;6;0
179;27;6;0
179;28;6;0
179;29;6;0
179;30;6;0
179;31;6;0
179;32;6;0
179;33;6;0
179;34;6;0
179;35;6;0
179;36;6;0
179;37;6;0
179;38;6;0
179;39;6;0
179;40;6;0
179;41;6;0
179;42;6;0
179;43;6;0
179;44;6;0
179;45;6;0
179;46;6;0
179;47;6;0
179;48;6;0
179;49;6;0
180;0;6;0
180;1;6;0
180;2;6;0
180;3;6;0
180;4;6;0
180;5;6;0
180;6;6;0
180;7;6;0
180;8;6;0
180;9;6;0
180;10;6;0
180;11;6;0
180;12;6;0
180;13;6;0
180;14;6;0
180;15;6;0
180;16;6;0
180;17;6;0
180;18;6;0
180;19;6;0
180;20;6;0
180;21;6;0
180;22;6;0
180;23;6;0
180;24;6;0
180;25;6;0
180;26;6;0
180;27;6;0
180;28;6;0
180;29;6;0
180;30;6;0
180;31;6;0
180;32;6;0
180;33;6;0
180;34;6;0
180;35;6;0
180;36;6;0
180;37;6;0
180;38;6;0
180;39;6;0
180;40;6;0
180;41;6;0
180;42;6;0
180;43;6;0
180;44;6;0
180;45;6;0
180;46;6;0
180;47;6;0
180;48;6;0
180;49;6;0
181;0;6;0
181;1;6;0
181;2;6;0
181;3;6;0
181;4;6;0
181;5;6;0
181;6;6;0
181;7;6;0
181;8;6;0
181;9;6;0
181;10;6;0
181;11;6;0
181;12;6;0
181;13;6;0
181;14;6;0
181;15;6;0
181;16;6;0
181;17;6;0
181;18;6;0
181;19;6;0
181;20;6;0
181;21;6;0
181;22;6;0
181;23;6;0
181;24;6;0
181;25;6;0
181;26;6;0
181;27;6;0
181;28;6;0
181;29;6;0
181;30;6;0
181;31;6;0
181;32;6;0
181;33;6;0
181;34;6;0
181;35;6;0
181;36;6;0
181;37;6;0
181;38;6;0
181;39;6;0
181;40;6;0
181;41;6;0
181;42;6;0
181;43;6;0
181;44;6;0
181;45;6;0
181;46;6;0
181;47;6;0
181;48;6;0
181;49;6;0
182;0;6;0
182;1;6;0
182;2;6;0
182;3;6;0
182;4;6;0
182;5;6;0
182;6;6;0
182;7;6;0
182;8;6;0
182;9;6;0
182;10;6;0
182;11;6;0
182;12;6;0
182;13;6;0
182;14;6;0
182;15;6;0
182;16;6;0
182;17;6;0
182;18;6;0
182;19;6;0
182;20;6;0
182;21;6;0
182;22;6;0
182;23;6;0
182;24;6;0
182;25;6;0
182;26;6;0
182;27;6;0
182;28;6;0
182;29;6;0
182;30;6;0
182;31;6;0
182;32;6;0
182;33;6;0
182;34;6;0
182;35;6;0
182;36;6;0
182;37;6;0
182;38;6;0
182;39;6;0
182;40;6;0
182;41;6;0
182;42;6;0
182;43;6;0
182;44;6;0
182;45;6;0
182;46;6;0
182;47;6;0
182;48;6;0
182;49;6;0
183;0;6;0
183;1;6;0
183;2;6;0
183;3;6;0
183;4;6;0
183;5;6;0
183;6;6;0
183;7;6;0
183;8;6;0
183;9;6;0
183;10;6;0
183;11;6;0
183;12;6;0
183;13;6;0
183;14;6;0
183;15;6;0
183;16;6;0
183;17;6;0
183;18;6;0
183;19;6;0
183;20;6;0
183;21;6;0
183;22;6;0
183;23;6;0
183;24;6;0
183;25;6;0
183;26;6;0
183;27;6;0
183;28;6;0
183;29;6;0
183;30;6;0
183;31;6;0
183;32;6;0
183;33;6;0
183;34;6;0
183;35;6;0
183;36;6;0
183;37;6;0
183;38;6;0
183;39;6;0
183;40;6;0
183;41;6;0
183;42;6;0
183;43;6;0
183;44;6;0
183;45;6;0
183;46;6;0
183;47;6;0
183;48;6;0
183;49;6;0
184;0;6;0
184;1;6;0
184;2;6;0
184;3;6;0
184;4;6;0
184;5;6;0
184;6;6;0
184;7;6;0
184;8;6;0
184;9;6;0
184;10;6;0
184;11;6;0
184;12;6;0
184;13;6;0
184;14;6;0
184;15;6;0
184;16;6;0
184;17;6;0
184;18;6;0
184;19;6;0
184;20;6;0
184;21;6;0
184;22;6;0
184;23;6;0
184;24;6;0
184;25;6;0
184;26;6;0
184;27;6;0
184;28;6;0
184;29;6;0
184;30;6;0
184;31;6;0
184;32;6;0
184;33;6;0
184;34;6;0
184;35;6;0
184;36;6;0
184;37;6;0
184;38;6;0
184;39;6;0
184;40;6;0
184;41;6;0
184;42;6;0
184;43;6;0
184;44;6;0
184;45;6;0
184;46;6;0
184;47;6;0
184;48;6;0
184;49;6;0
185;0;6;0
185;1;6;0
185;2;6;0
185;3;6;0
185;4;6;0
185;5;6;0
185;6;6;0
185;7;6;0
185;8;6;0
185;9;6;0
185;10;6;0
185;11;6;0
185;12;6;0
185;13;6;0
185;14;6;0
185;15;6;0
185;16;6;0
185;17;6;0
185;18;6;0
185;19;6;0
185;20;6;0
185;21;6;0
185;22;6;0
185;23;6;0
185;24;6;0
185;25;6;0
185;26;6;0
185;27;6;0
185;28;6;0
185;29;6;0
185;30;6;0
185;31;6;0
185;32;6;0
185;33;6;0
185;34;6;0
185;35;6;0
185;36;6;0
185;37;6;0
185;38;6;0
185;39;6;0
185;40;6;0
185;41;6;0
185;42;6;0
185;43;6;0
185;44;6;0
185;45;6;0
185;46;6;0
185;47;6;0
185;48;6;0
185;49;6;0
186;0;6;0
186;1;6;0
186;2;6;0
186;3;6;0
186;4;6;0
186;5;6;0
186;6;6;0
186;7;6;0
186;8;6;0
186;9;6;0
186;10;6;0
186;11;6;0
186;12;6;0
186;13;6;0
186;14;6;0
186;15;6;0
186;16;6;0
186;17;6;0
186;18;6;0
186;19;6;0
186;20;6;0
186;21;6;0
186;22;6;0
186;23;6;0
186;24;6;0
186;25;6;0
186;26;6;0
186;27;6;0
186;28;6;0
186;29;6;0
186;30;6;0
186;31;6;0
186;32;6;0
186;33;6;0
186;34;6;0
186;35;6;0
186;36;6;0
186;37;6;0
186;38;6;0
186;39;6;0
186;40;6;0
186;41;6;0
186;42;6;0
186;43;6;0
186;44;6;0
186;45;6;0
186;46;6;0
186;47;6;0
186;48;6;0
186;49;6;0
187;0;6;0
187;1;6;0
187;2;6;0
187;3;6;0
187;4;6;0
187;5;6;0
187;6;6;0
187;7;6;0
187;8;6;0
187;9;6;0
187;10;6;0
187;11;6;0
187;12;6;0
187;13;6;0
187;14;6;0
187;15;6;0
187;16;6;0
187;17;6;0
187;18;6;0
187;19;6;0
187;20;6;0
187;21;6;0
187;22;6;0
187;23;6;0
187;24;6;0
187;25;6;0
187;26;6;0
187;27;6;0
187;28;6;0
187;29;6;0
187;30;6;0
187;31;6;0
187;32;6;0
187;33;6;0
187;34;6;0
187;35;6;0
187;36;6;0
187;37;6;0
187;38;6;0
187;39;6;0
187;40;6;0
187;41;6;0
187;42;6;0
187;43;6;0
187;44;6;0
187;45;6;0
187;46;6;0
187;47;6;0
187;48;6;0
187;49;6;0
188;0;6;0
188;1;6;0
188;2;6;0
188;3;6;0
188;4;6;0
188;5;6;0
188;6;6;0
188;7;6;0
188;8;6;0
188;9;6;0
188;10;6;0
188;11;6;0
188;12;6;0
188;13;6;0
188;14;6;0
188;15;6;0
188;16;6;0
188;17;6;0
188;18;6;0
188;19;6;0
188;20;6;0
188;21;6;0
188;22;6;0
188;23;6;0
188;24;6;0
188;25;6;0
188;26;6;0
188;27;6;0
188;28;6;0
188;29;6;0
188;30;6;0
188;31;6;0
188;32;6;0
188;33;6;0
188;34;6;0
188;35;6;0
188;36;6;0
188;37;6;0
188;38;6;0
188;39;6;0
188;40;6;0
188;41;6;0
188;42;6;0
188;43;6;0
188;44;6;0
188;45;6;0
188;46;6;0
188;47;6;0
188;48;6;0
188;49;6;0
189;0;6;0
189;1;6;0
189;2;6;0
189;3;6;0
189;4;6;0
189;5;6;0
189;6;6;0
189;7;6;0
189;8;6;0
189;9;6;0
189;10;6;0
189;11;6;0
189;12;6;0
189;13;6;0
189;14;6;0
189;15;6;0
189;16;6;0
189;17;6;0
189;18;6;0
189;19;6;0
189;20;6;0
189;21;6;0
189;22;6;0
189;23;6;0
189;24;6;0
189;25;6;0
189;26;6;0
189;27;6;0
189;28;6;0
189;29;6;0
189;30;6;0
189;31;6;0
189;32;6;0
189;33;6;0
189;34;6;0
189;35;6;0
189;36;6;0
189;37;6;0
189;38;6;0
189;39;6;0
189;40;6;0
189;41;6;0
189;42;6;0
189;43;6;0
189;44;6;0
189;45;6;0
189;46;6;0
189;47;6;0
189;48;6;0
189;49;6;0
190;0;6;0
190;1;6;0
190;2;6;0
190;3;6;0
190;4;6;0
190;5;6;0
190;6;6;0
190;7;6;0
190;8;6;0
190;9;6;0
190;10;6;0
190;11;6;0
190;12;6;0
190;13;6;0
190;14;6;0
190;15;6;0
190;16;6;0
190;17;6;0
190;18;6;0
190;19;6;0
190;20;6;0
190;21;6;0
190;22;6;0
190;23;6;0
190;24;6;0
190;25;6;0
190;26;6;0
190;27;6;0
190;28;6;0
190;29;6;0
190;30;6;0
190;31;6;0
190;32;6;0
190;33;6;0
190;34;6;0
190;35;6;0
190;36;6;0
190;37;6;0
190;38;6;0
190;39;6;0
190;40;6;0
190;41;6;0
190;42;6;0
190;43;6;0
190;44;6;0
190;45;6;0
190;46;6;0
190;47;6;0
190;48;6;0
190;49;6;0
191;0;6;0
191;1;6;0
191;2;6;0
191;3;6;0
191;4;6;0
191;5;6;0
191;6;6;0
191;7;6;0
191;8;6;0
191;9;6;0
191;10;6;0
191;11;6;0
191;12;6;0
191;13;6;0
191;14;6;0
191;15;6;0
191;16;6;0
191;17;6;0
191;18;6;0
191;19;6;0
191;20;6;0
191;21;6;0
191;22;6;0
191;23;6;0
191;24;6;0
191;25;6;0
191;26;6;0
191;27;6;0
191;28;6;0
191;29;6;0
191;30;6;0
191;31;6;0
191;32;6;0
191;33;6;0
191;34;6;0
191;35;6;0
191;36;6;0
191;37;6;0
191;38;6;0
191;39;6;0
191;40;6;0
191;41;6;0
191;42;6;0
191;43;6;0
191;44;6;0
191;45;6;0
191;46;6;0
191;47;6;0
191;48;6;0
191;49;6;0
192;0;6;0
192;1;6;0
192;2;6;0
192;3;6;0
192;4;6;0
192;5;6;0
192;6;6;0
192;7;6;0
192;8;6;0
192;9;6;0
192;10;6;0
192;11;6;0
192;12;6;0
192;13;6;0
192;14;6;0
192;15;6;0
192;16;6;0
192;17;6;0
192;18;6;0
192;19;6;0
192;20;6;0
192;21;6;0
192;22;6;0
192;23;6;0
192;24;6;0
192;25;6;0
192;26;6;0
192;27;6;0
192;28;6;0
192;29;6;0
192;30;6;0
192;31;6;0
192;32;6;0
192;33;6;0
192;34;6;0
192;35;6;0
192;36;6;0
192;37;6;0
192;38;6;0
192;39;6;0
192;40;6;0
192;41;6;0
192;42;6;0
192;43;6;0
192;44;6;0
192;45;6;0
192;46;6;0
192;47;6;0
192;48;6;0
192;49;6;0
193;0;6;0
193;1;6;0
193;2;6;0
193;3;6;0
193;4;6;0
193;5;6;0
193;6;6;0
193;7;6;0
193;8;6;0
193;9;6;0
193;10;6;0
193;11;6;0
193;12;6;0
193;13;6;0
193;14;6;0
193;15;6;0
193;16;6;0
193;17;6;0
193;18;6;0
193;19;6;0
193;20;6;0
193;21;6;0
193;22;6;0
193;23;6;0
193;24;6;0
193;25;6;0
193;26;6;0
193;27;6;0
193;28;6;0
193;29;6;0
193;30;6;0
193;31;6;0
193;32;6;0
193;33;6;0
193;34;6;0
193;35;6;0
193;36;6;0
193;37;6;0
193;38;6;0
193;39;6;0
193;40;6;0
193;41;6;0
193;42;6;0
193;43;6;0
193;44;6;0
193;45;6;0
193;46;6;0
193;47;6;0
193;48;6;0
193;49;6;0
194;0;6;0
194;1;6;0
194;2;6;0
194;3;6;0
194;4;6;0
194;5;6;0
194;6;6;0
194;7;6;0
194;8;6;0
194;9;6;0
194;10;6;0
194;11;6;0
194;12;6;0
194;13;6;0
194;14;6;0
194;15;6;0
194;16;6;0
194;17;6;0
194;18;6;0
194;19;6;0
194;20;6;0
194;21;6;0
194;22;6;0
194;23;6;0
194;24;6;0
194;25;6;0
194;26;6;0
194;27;6;0
194;28;6;0
194;29;6;0
194;30;6;0
194;31;6;0
194;32;6;0
194;33;6;0
194;34;6;0
194;35;6;0
194;36;6;0
194;37;6;0
194;38;6;0
194;39;6;0
194;40;6;0
194;41;6;0
194;42;6;0
194;43;6;0
194;44;6;0
194;45;6;0
194;46;6;0
194;47;6;0
194;48;6;0
194;49;6;0
195;0;6;0
195;1;6;0
195;2;6;0
195;3;6;0
195;4;6;0
195;5;6;0
195;6;6;0
195;7;6;0
195;8;6;0
195;9;6;0
195;10;6;0
195;11;6;0
195;12;6;0
195;13;6;0
195;14;6;0
195;15;6;0
195;16;6;0
195;17;6;0
195;18;6;0
195;19;6;0
195;20;6;0
195;21;6;0
195;22;6;0
195;23;6;0
195;24;6;0
195;25;6;0
195;26;6;0
195;27;6;0
195;28;6;0
195;29;6;0
195;30;6;0
195;31;6;0
195;32;6;0
195;33;6;0
195;34;6;0
195;35;6;0
195;36;6;0
195;37;6;0
195;38;6;0
195;39;6;0
195;40;6;0
195;41;6;0
195;42;6;0
195;43;6;0
195;44;6;0
195;45;6;0
195;46;6;0
195;47;6;0
195;48;6;0
195;49;6;0
196;0;6;0
196;1;6;0
196;2;6;0
196;3;6;0
196;4;6;0
196;5;6;0
196;6;6;0
196;7;6;0
196;8;6;0
196;9;6;0
196;10;6;0
196;11;6;0
196;12;6;0
196;13;6;0
196;14;6;0
196;15;6;0
196;16;6;0
196;17;6;0
196;18;6;0
196;19;6;0
196;20;6;0
196;21;6;0
196;22;6;0
196;23;6;0
196;24;6;0
196;25;6;0
196;26;6;0
196;27;6;0
196;28;6;0
196;29;6;0
196;30;6;0
196;31;6;0
196;32;6;0
196;33;6;0
196;34;6;0
196;35;6;0
196;36;6;0
196;37;6;0
196;38;6;0
196;39;6;0
196;40;6;0
196;41;6;0
196;42;6;0
196;43;6;0
196;44;6;0
196;45;6;0
196;46;6;0
196;47;6;0
196;48;6;0
196;49;6;0
197;0;6;0
197;1;6;0
197;2;6;0
197;3;6;0
197;4;6;0
197;5;6;0
197;6;6;0
197;7;6;0
197;8;6;0
197;9;6;0
197;10;6;0
197;11;6;0
197;12;6;0
197;13;6;0
197;14;6;0
197;15;6;0
197;16;6;0
197;17;6;0
197;18;6;0
197;19;6;0
197;20;6;0
197;21;6;0
197;22;6;0
197;23;6;0
197;24;6;0
197;25;6;0
197;26;6;0
197;27;6;0
197;28;6;0
197;29;6;0
197;30;6;0
197;31;6;0
197;32;6;0
197;33;6;0
197;34;6;0
197;35;6;0
197;36;6;0
197;37;6;0
197;38;6;0
197;39;6;0
197;40;6;0
197;41;6;0
197;42;6;0
197;43;6;0
197;44;6;0
197;45;6;0
197;46;6;0
197;47;6;0
197;48;6;0
197;49;6;0
198;0;6;0
198;1;6;0
198;2;6;0
198;3;6;0
198;4;6;0
198;5;6;0
198;6;6;0
198;7;6;0
198;8;6;0
198;9;6;0
198;10;6;0
198;11;6;0
198;12;6;0
198;13;6;0
198;14;6;0
198;15;6;0
198;16;6;0
198;17;6;0
198;18;6;0
198;19;6;0
198;20;6;0
198;21;6;0
198;22;6;0
198;23;6;0
198;24;6;0
198;25;6;0
198;26;6;0
198;27;6;0
198;28;6;0
198;29;6;0
198;30;6;0
198;31;6;0
198;32;6;0
198;33;6;0
198;34;6;0
198;35;6;0
198;36;6;0
198;37;6;0
198;38;6;0
198;39;6;0
198;40;6;0
198;41;6;0
198;42;6;0
198;43;6;0
198;44;6;0
198;45;6;0
198;46;6;0
198;47;6;0
198;48;6;0
198;49;6;0
