10;68;8;8
11;68;10498;8
12;68;2;8
13;68;2;8
14;68;2;8
15;68;2;8
16;68;2;8
17;68;2;8
18;68;2;8
19;68;2562;8
20;68;9730;8
21;68;9730;8
22;68;9730;8
23;68;1538;8
24;68;8674;8
25;68;15;8
26;68;15;8
27;68;15;8
28;68;10728;8
29;68;8;8
30;68;8;8
31;68;8;8
32;68;24072;8
33;68;16;8
34;68;16;8
35;68;28168;8
36;68;11784;8
37;68;11784;8
38;68;11784;8
39;68;5640;8
40;68;8;8
41;68;8;8
42;68;15;8
43;68;15;8
44;68;15;8
45;68;15;8
46;68;15;8
47;68;15;8
48;68;15;8
49;68;26088;8
50;68;9704;8
51;68;1512;8
52;68;8;8
53;68;8;8
54;68;8;8
55;68;8;8
56;68;8;8
57;68;8;8
58;68;7688;8
59;68;16;8
60;68;16;8
61;68;16;8
62;68;16;8
63;68;16;8
64;68;16;8
65;68;16;8
66;68;16;8
67;68;16;8
68;68;16;8
69;68;16;8
70;68;3592;8
71;68;8680;8
72;68;15;8
73;68;15;8
74;68;15;8
75;68;15;8
76;68;15;8
77;68;15;8
78;68;15;8
79;68;15;8
80;68;15;8
81;68;15;8
82;68;15;8
83;68;15;8
84;68;15;8
85;68;15;8
86;68;15;8
87;68;15;8
88;68;15;8
89;68;15;8
90;68;15;8
91;68;15;8
92;68;4578;8
93;68;7426;8
94;68;8;8
95;68;8;8
96;68;8;8
97;68;8;8
98;68;8;8
99;68;8;8
0;69;8;8
1;69;8;8
2;69;8;8
3;69;8;8
4;69;8;8
5;69;8;8
6;69;8;8
7;69;8;8
8;69;8;8
9;69;8;8
10;69;8;8
11;69;10498;8
12;69;2;8
13;69;2;8
14;69;2;8
15;69;2;8
16;69;2;8
17;69;2;8
18;69;2;8
19;69;2;8
20;69;2;8
21;69;2;8
22;69;2;8
23;69;2;8
24;69;12770;8
25;69;15;8
26;69;15;8
27;69;15;8
28;69;10728;8
29;69;8;8
30;69;8;8
31;69;8;8
32;69;12808;8
33;69;16;8
34;69;16;8
35;69;16;8
36;69;16;8
37;69;16;8
38;69;16;8
39;69;16;8
40;69;4616;8
41;69;8;8
42;69;24040;8
43;69;15;8
44;69;15;8
45;69;15;8
46;69;15;8
47;69;15;8
48;69;15;8
49;69;3560;8
50;69;8;8
51;69;8;8
52;69;8;8
53;69;8;8
54;69;8;8
55;69;8;8
56;69;8;8
57;69;8;8
58;69;8;8
59;69;2568;8
60;69;9736;8
61;69;27144;8
62;69;16;8
63;69;16;8
64;69;16;8
65;69;16;8
66;69;16;8
67;69;26120;8
68;69;9736;8
69;69;1544;8
70;69;8;8
71;69;25064;8
72;69;15;8
73;69;15;8
74;69;15;8
75;69;15;8
76;69;15;8
77;69;15;8
78;69;15;8
79;69;15;8
80;69;15;8
81;69;15;8
82;69;15;8
83;69;15;8
84;69;15;8
85;69;15;8
86;69;15;8
87;69;15;8
88;69;15;8
89;69;15;8
90;69;15;8
91;69;15;8
92;69;10722;8
93;69;2;8
94;69;2306;8
95;69;18690;8
96;69;8;8
97;69;8;8
98;69;8;8
99;69;8;8
0;70;8;8
1;70;8;8
2;70;8;8
3;70;8;8
4;70;8;8
5;70;8;8
6;70;8;8
7;70;8;8
8;70;8;8
9;70;8;8
10;70;8;8
11;70;10498;8
12;70;2;8
13;70;2;8
14;70;2;8
15;70;2;8
16;70;2;8
17;70;2;8
18;70;2;8
19;70;2;8
20;70;2;8
21;70;2;8
22;70;2;8
23;70;2;8
24;70;12770;8
25;70;15;8
26;70;15;8
27;70;15;8
28;70;3560;8
29;70;8;8
30;70;8;8
31;70;8;8
32;70;7688;8
33;70;16;8
34;70;16;8
35;70;16;8
36;70;16;8
37;70;16;8
38;70;16;8
39;70;16;8
40;70;3592;8
41;70;8;8
42;70;7656;8
43;70;15;8
44;70;17896;8
45;70;9704;8
46;70;9704;8
47;70;9704;8
48;70;1512;8
49;70;8;8
50;70;8;8
51;70;8;8
52;70;8;8
53;70;6664;8
54;70;11784;8
55;70;5640;8
56;70;8;8
57;70;8;8
58;70;8;8
59;70;8;8
60;70;8;8
61;70;12808;8
62;70;16;8
63;70;16;8
64;70;16;8
65;70;16;8
66;70;16;8
67;70;10760;8
68;70;8;8
69;70;8;8
70;70;8680;8
71;70;15;8
72;70;15;8
73;70;15;8
74;70;15;8
75;70;15;8
76;70;15;8
77;70;15;8
78;70;15;8
79;70;15;8
80;70;15;8
81;70;17890;8
82;70;18914;8
83;70;15;8
84;70;15;8
85;70;15;8
86;70;15;8
87;70;15;8
88;70;15;8
89;70;15;8
90;70;15;8
91;70;15;8
92;70;10722;8
93;70;2;8
94;70;2;8
95;70;2;8
96;70;23810;8
97;70;8;8
98;70;8;8
99;70;8;8
0;71;8;8
1;71;8;8
2;71;8;8
3;71;8;8
4;71;8;8
5;71;8;8
6;71;8;8
7;71;8;8
8;71;8;8
9;71;8;8
10;71;8;8
11;71;3330;8
12;71;2;8
13;71;2;8
14;71;2;8
15;71;2;8
16;71;2;8
17;71;2;8
18;71;2;8
19;71;2;8
20;71;2;8
21;71;2;8
22;71;2;8
23;71;2;8
24;71;7650;8
25;71;15;8
26;71;17896;8
27;71;1512;8
28;71;6664;8
29;71;5640;8
30;71;8;8
31;71;8;8
32;71;8;8
33;71;24072;8
34;71;16;8
35;71;16;8
36;71;16;8
37;71;16;8
38;71;26120;8
39;71;1544;8
40;71;8;8
41;71;8;8
42;71;8;8
43;71;8;8
44;71;8;8
45;71;8;8
46;71;8;8
47;71;8;8
48;71;8;8
49;71;8;8
50;71;8;8
51;71;6664;8
52;71;22024;8
53;71;16;8
54;71;16;8
55;71;16;8
56;71;23048;8
57;71;5640;8
58;71;8;8
59;71;8;8
60;71;8;8
61;71;25096;8
62;71;16;8
63;71;16;8
64;71;16;8
65;71;16;8
66;71;16;8
67;71;10760;8
68;71;8;8
69;71;8;8
70;71;12776;8
71;71;15;8
72;71;15;8
73;71;15;8
74;71;15;8
75;71;15;8
76;71;15;8
77;71;15;8
78;71;15;8
79;71;17890;8
80;71;1506;8
81;71;2;8
82;71;2;8
83;71;2530;8
84;71;18914;8
85;71;15;8
86;71;15;8
87;71;15;8
88;71;15;8
89;71;15;8
90;71;15;8
91;71;15;8
92;71;3554;8
93;71;2;8
94;71;2;8
95;71;2;8
96;71;24834;8
97;71;8;8
98;71;8;8
99;71;8;8
0;72;8;8
1;72;8;8
2;72;8;8
3;72;8;8
4;72;8;8
5;72;8;8
6;72;8;8
7;72;8;8
8;72;8;8
9;72;8;8
10;72;19714;8
11;72;2;8
12;72;2;8
13;72;2;8
14;72;2;8
15;72;2;8
16;72;2;8
17;72;2;8
18;72;2;8
19;72;2;8
20;72;2;8
21;72;2;8
22;72;2;8
23;72;6402;8
24;72;21762;8
25;72;8;8
26;72;8;8
27;72;16904;8
28;72;16;8
29;72;16;8
30;72;15880;8
31;72;8;8
32;72;8;8
33;72;12808;8
34;72;16;8
35;72;16;8
36;72;16;8
37;72;16;8
38;72;10760;8
39;72;8;8
40;72;8;8
41;72;8;8
42;72;8;8
43;72;8;8
44;72;8;8
45;72;8;8
46;72;8;8
47;72;8;8
48;72;8;8
49;72;8;8
50;72;8712;8
51;72;16;8
52;72;16;8
53;72;16;8
54;72;16;8
55;72;16;8
56;72;16;8
57;72;16;8
58;72;15880;8
59;72;8;8
60;72;8712;8
61;72;16;8
62;72;16;8
63;72;16;8
64;72;16;8
65;72;16;8
66;72;16;8
67;72;3592;8
68;72;8;8
69;72;8;8
70;72;12776;8
71;72;15;8
72;72;15;8
73;72;15;8
74;72;15;8
75;72;15;8
76;72;15;8
77;72;15;8
78;72;19938;8
79;72;2;8
80;72;2;8
81;72;2;8
82;72;2;8
83;72;2;8
84;72;2;8
85;72;2530;8
86;72;18914;8
87;72;15;8
88;72;15;8
89;72;15;8
90;72;15;8
91;72;19944;8
92;72;8;8
93;72;15618;8
94;72;16898;8
95;72;16;8
96;72;4616;8
97;72;8;8
98;72;8;8
99;72;8;8
0;73;8;8
1;73;8;8
2;73;8;8
3;73;8;8
4;73;8;8
5;73;8;8
6;73;8;8
7;73;8;8
8;73;8;8
9;73;8;8
10;73;3330;8
11;73;2;8
12;73;2;8
13;73;2;8
14;73;2;8
15;73;2;8
16;73;2;8
17;73;2;8
18;73;2;8
19;73;2;8
20;73;2;8
21;73;2;8
22;73;8450;8
23;73;8;8
24;73;8;8
25;73;8;8
26;73;16904;8
27;73;16;8
28;73;16;8
29;73;16;8
30;73;16;8
31;73;23048;8
32;73;11784;8
33;73;29192;8
34;73;16;8
35;73;16;8
36;73;16;8
37;73;16;8
38;73;21000;8
39;73;8;8
40;73;8;8
41;73;8;8
42;73;8;8
43;73;8;8
44;73;8;8
45;73;8;8
46;73;8;8
47;73;6664;8
48;73;11784;8
49;73;11784;8
50;73;29192;8
51;73;16;8
52;73;16;8
53;73;16;8
54;73;16;8
55;73;16;8
56;73;16;8
57;73;16;8
58;73;16;8
59;73;4616;8
60;73;12808;8
61;73;16;8
62;73;16;8
63;73;16;8
64;73;16;8
65;73;16;8
66;73;19976;8
67;73;8;8
68;73;8;8
69;73;8;8
70;73;25064;8
71;73;15;8
72;73;15;8
73;73;15;8
74;73;15;8
75;73;15;8
76;73;15;8
77;73;15;8
78;73;3554;8
79;73;2;8
80;73;2;8
81;73;2;8
82;73;2;8
83;73;2;8
84;73;2;8
85;73;2;8
86;73;2;8
87;73;14818;8
88;73;15;8
89;73;15;8
90;73;15;8
91;73;3560;8
92;73;8;8
93;73;16904;8
94;73;16;8
95;73;16;8
96;73;10760;8
97;73;8;8
98;73;8;8
99;73;8;8
0;74;8;8
1;74;8;8
2;74;8;8
3;74;8;8
4;74;8;8
5;74;8;8
6;74;8;8
7;74;8;8
8;74;8;8
9;74;19714;8
10;74;2;8
11;74;2;8
12;74;2;8
13;74;2;8
14;74;2;8
15;74;2;8
16;74;2;8
17;74;2;8
18;74;2;8
19;74;2;8
20;74;2;8
21;74;2;8
22;74;12546;8
23;74;8;8
24;74;8;8
25;74;16904;8
26;74;16;8
27;74;16;8
28;74;16;8
29;74;16;8
30;74;16;8
31;74;16;8
32;74;16;8
33;74;16;8
34;74;16;8
35;74;16;8
36;74;16;8
37;74;16;8
38;74;16;8
39;74;4616;8
40;74;8;8
41;74;8;8
42;74;8;8
43;74;8;8
44;74;8;8
45;74;6664;8
46;74;22024;8
47;74;16;8
48;74;16;8
49;74;16;8
50;74;16;8
51;74;16;8
52;74;16;8
53;74;16;8
54;74;16;8
55;74;16;8
56;74;16;8
57;74;16;8
58;74;16;8
59;74;10760;8
60;74;7688;8
61;74;16;8
62;74;16;8
63;74;16;8
64;74;16;8
65;74;16;8
66;74;21000;8
67;74;8;8
68;74;8;8
69;74;8680;8
70;74;15;8
71;74;15;8
72;74;15;8
73;74;15;8
74;74;15;8
75;74;15;8
76;74;15;8
77;74;19938;8
78;74;2;8
79;74;2;8
80;74;2;8
81;74;2;8
82;74;2;8
83;74;2;8
84;74;2;8
85;74;2;8
86;74;2;8
87;74;2;8
88;74;24034;8
89;74;15;8
90;74;19944;8
91;74;8;8
92;74;8712;8
93;74;16;8
94;74;16;8
95;74;16;8
96;74;10760;8
97;74;8;8
98;74;8;8
99;74;8;8
0;75;8;8
1;75;8;8
2;75;8;8
3;75;8;8
4;75;8;8
5;75;8;8
6;75;8;8
7;75;8;8
8;75;8;8
9;75;3330;8
10;75;2;8
11;75;2;8
12;75;2;8
13;75;2;8
14;75;2;8
15;75;2;8
16;75;2;8
17;75;2;8
18;75;2;8
19;75;2;8
20;75;2;8
21;75;2;8
22;75;6658;8
23;75;11784;8
24;75;22024;8
25;75;16;8
26;75;16;8
27;75;16;8
28;75;16;8
29;75;16;8
30;75;16;8
31;75;16;8
32;75;16;8
33;75;16;8
34;75;16;8
35;75;16;8
36;75;16;8
37;75;16;8
38;75;16;8
39;75;10760;8
40;75;8;8
41;75;8;8
42;75;8;8
43;75;8;8
44;75;8712;8
45;75;16;8
46;75;16;8
47;75;16;8
48;75;16;8
49;75;16;8
50;75;16;8
51;75;16;8
52;75;16;8
53;75;16;8
54;75;16;8
55;75;16;8
56;75;16;8
57;75;16;8
58;75;16;8
59;75;10760;8
60;75;8;8
61;75;2568;8
62;75;27144;8
63;75;16;8
64;75;16;8
65;75;16;8
66;75;16;8
67;75;4616;8
68;75;8;8
69;75;12776;8
70;75;15;8
71;75;15;8
72;75;15;8
73;75;15;8
74;75;15;8
75;75;15;8
76;75;15;8
77;75;20962;8
78;75;2;8
79;75;2;8
80;75;2;8
81;75;2;8
82;75;2;8
83;75;2;8
84;75;2;8
85;75;2;8
86;75;2;8
87;75;2;8
88;75;12770;8
89;75;15;8
90;75;10728;8
91;75;8;8
92;75;12808;8
93;75;16;8
94;75;16;8
95;75;16;8
96;75;10760;8
97;75;8;8
98;75;8;8
99;75;8;8
0;76;8;8
1;76;8;8
2;76;8;8
3;76;8;8
4;76;8;8
5;76;8;8
6;76;8;8
7;76;8;8
8;76;19714;8
9;76;2;8
10;76;2;8
11;76;2;8
12;76;2;8
13;76;17478;8
14;76;9286;8
15;76;9286;8
16;76;9286;8
17;76;9286;8
18;76;9286;8
19;76;9286;8
20;76;9286;8
21;76;9286;8
22;76;16;8
23;76;16;8
24;76;16;8
25;76;16;8
26;76;16;8
27;76;16;8
28;76;16;8
29;76;16;8
30;76;16;8
31;76;16;8
32;76;16;8
33;76;16;8
34;76;16;8
35;76;16;8
36;76;16;8
37;76;16;8
38;76;16;8
39;76;10760;8
40;76;8;8
41;76;8;8
42;76;6664;8
43;76;11784;8
44;76;29192;8
45;76;16;8
46;76;16;8
47;76;16;8
48;76;16;8
49;76;16;8
50;76;16;8
51;76;16;8
52;76;16;8
53;76;16;8
54;76;16;8
55;76;16;8
56;76;16;8
57;76;16;8
58;76;16;8
59;76;10760;8
60;76;8;8
61;76;8;8
62;76;25096;8
63;76;16;8
64;76;16;8
65;76;16;8
66;76;16;8
67;76;3592;8
68;76;8;8
69;76;12776;8
70;76;15;8
71;76;15;8
72;76;15;8
73;76;15;8
74;76;15;8
75;76;15;8
76;76;15;8
77;76;15;8
78;76;4578;8
79;76;2;8
80;76;2;8
81;76;2;8
82;76;2;8
83;76;2;8
84;76;2;8
85;76;2;8
86;76;2;8
87;76;2;8
88;76;12770;8
89;76;15;8
90;76;10728;8
91;76;8;8
92;76;12808;8
93;76;16;8
94;76;16;8
95;76;16;8
96;76;10760;8
97;76;8;8
98;76;8;8
99;76;8;8
0;77;8;8
1;77;8;8
2;77;8;8
3;77;8;8
4;77;8;8
5;77;8;8
6;77;8;8
7;77;8;8
8;77;3330;8
9;77;2;8
10;77;2;8
11;77;2;8
12;77;13382;8
13;77;6;8
14;77;6;8
15;77;6;8
16;77;6;8
17;77;6;8
18;77;6;8
19;77;6;8
20;77;6;8
21;77;6;8
22;77;24070;8
23;77;16;8
24;77;16;8
25;77;16;8
26;77;16;8
27;77;16;8
28;77;16;8
29;77;16;8
30;77;16;8
31;77;16;8
32;77;16;8
33;77;16;8
34;77;16;8
35;77;16;8
36;77;16;8
37;77;16;8
38;77;16;8
39;77;3592;8
40;77;8;8
41;77;8712;8
42;77;16;8
43;77;16;8
44;77;16;8
45;77;16;8
46;77;16;8
47;77;16;8
48;77;16;8
49;77;17926;8
50;77;18950;8
51;77;16;8
52;77;16;8
53;77;16;8
54;77;16;8
55;77;16;8
56;77;16;8
57;77;16;8
58;77;16;8
59;77;3592;8
60;77;8;8
61;77;8712;8
62;77;16;8
63;77;16;8
64;77;16;8
65;77;26120;8
66;77;1544;8
67;77;8;8
68;77;8;8
69;77;12776;8
70;77;15;8
71;77;15;8
72;77;15;8
73;77;15;8
74;77;15;8
75;77;15;8
76;77;15;8
77;77;15;8
78;77;10722;8
79;77;2;8
80;77;2;8
81;77;2;8
82;77;2;8
83;77;2;8
84;77;2;8
85;77;2;8
86;77;2;8
87;77;2;8
88;77;25058;8
89;77;15;8
90;77;10728;8
91;77;8;8
92;77;7688;8
93;77;16;8
94;77;16;8
95;77;16;8
96;77;10760;8
97;77;8;8
98;77;8;8
99;77;8;8
0;78;8;8
1;78;8;8
2;78;8;8
3;78;8;8
4;78;8;8
5;78;8;8
6;78;8;8
7;78;13570;8
8;78;2;8
9;78;2;8
10;78;2;8
11;78;19526;8
12;78;6;8
13;78;6;8
14;78;6;8
15;78;6;8
16;78;6;8
17;78;6;8
18;78;6;8
19;78;6;8
20;78;6;8
21;78;6;8
22;78;25094;8
23;78;16;8
24;78;16;8
25;78;17928;8
26;78;18952;8
27;78;16;8
28;78;16;8
29;78;16;8
30;78;17928;8
31;78;9736;8
32;78;27144;8
33;78;16;8
34;78;16;8
35;78;16;8
36;78;16;8
37;78;16;8
38;78;19976;8
39;78;8;8
40;78;8;8
41;78;7688;8
42;78;16;8
43;78;16;8
44;78;16;8
45;78;16;8
46;78;16;8
47;78;16;8
48;78;19974;8
49;78;6;8
50;78;6;8
51;78;2566;8
52;78;9734;8
53;78;27142;8
54;78;16;8
55;78;16;8
56;78;16;8
57;78;16;8
58;78;13832;8
59;78;8;8
60;78;8;8
61;78;25096;8
62;78;16;8
63;78;16;8
64;78;16;8
65;78;10760;8
66;78;8;8
67;78;8;8
68;78;8;8
69;78;25064;8
70;78;15;8
71;78;15;8
72;78;15;8
73;78;15;8
74;78;15;8
75;78;15;8
76;78;15;8
77;78;15;8
78;78;20962;8
79;78;2;8
80;78;2;8
81;78;2;8
82;78;2;8
83;78;2;8
84;78;2;8
85;78;2;8
86;78;2;8
87;78;16866;8
88;78;15;8
89;78;15;8
90;78;10728;8
91;78;8;8
92;78;8;8
93;78;14856;8
94;78;16;8
95;78;16;8
96;78;3592;8
97;78;8;8
98;78;8;8
99;78;8;8
0;79;8;8
1;79;8;8
2;79;8;8
3;79;8;8
4;79;8;8
5;79;8;8
6;79;19714;8
7;79;2;8
8;79;2;8
9;79;2;8
10;79;2;8
11;79;10310;8
12;79;6;8
13;79;6;8
14;79;6;8
15;79;6;8
16;79;6;8
17;79;6;8
18;79;6;8
19;79;6;8
20;79;6662;8
21;79;22022;8
22;79;16;8
23;79;16;8
24;79;13832;8
25;79;8;8
26;79;8;8
27;79;2568;8
28;79;9736;8
29;79;1544;8
30;79;8;8
31;79;8;8
32;79;7688;8
33;79;16;8
34;79;16;8
35;79;16;8
36;79;16;8
37;79;16;8
38;79;10760;8
39;79;8;8
40;79;8;8
41;79;8;8
42;79;2568;8
43;79;18952;8
44;79;16;8
45;79;16;8
46;79;16;8
47;79;16;8
48;79;10758;8
49;79;6;8
50;79;6;8
51;79;6;8
52;79;6;8
53;79;25094;8
54;79;16;8
55;79;16;8
56;79;16;8
57;79;19976;8
58;79;8;8
59;79;8;8
60;79;16904;8
61;79;16;8
62;79;16;8
63;79;16;8
64;79;16;8
65;79;21000;8
66;79;8;8
67;79;8;8
68;79;8680;8
69;79;15;8
70;79;15;8
71;79;15;8
72;79;15;8
73;79;15;8
74;79;15;8
75;79;15;8
76;79;15;8
77;79;15;8
78;79;15;8
79;79;15842;8
80;79;2;8
81;79;2;8
82;79;2;8
83;79;2;8
84;79;2;8
85;79;6626;8
86;79;21986;8
87;79;15;8
88;79;15;8
89;79;15;8
90;79;20968;8
91;79;8;8
92;79;8;8
93;79;8;8
94;79;2568;8
95;79;1544;8
96;79;8;8
97;79;8;8
98;79;8;8
99;79;8;8
0;80;8;8
1;80;8;8
2;80;8;8
3;80;8;8
4;80;8;8
5;80;8;8
6;80;10498;8
7;80;2;8
8;80;2;8
9;80;2;8
10;80;2;8
11;80;3142;8
12;80;6;8
13;80;6;8
14;80;6;8
15;80;6;8
16;80;6;8
17;80;6;8
18;80;6662;8
19;80;22022;8
20;80;16;8
21;80;16;8
22;80;16;8
23;80;13832;8
24;80;8;8
25;80;8;8
26;80;8;8
27;80;8;8
28;80;6632;8
29;80;5608;8
30;80;8;8
31;80;8;8
32;80;8;8
33;80;14856;8
34;80;16;8
35;80;16;8
36;80;16;8
37;80;16;8
38;80;3592;8
39;80;8;8
40;80;8;8
41;80;8;8
42;80;8;8
43;80;8;8
44;80;24072;8
45;80;16;8
46;80;16;8
47;80;16;8
48;80;10758;8
49;80;6;8
50;80;6;8
51;80;6;8
52;80;6;8
53;80;16;8
54;80;16;8
55;80;16;8
56;80;16;8
57;80;10760;8
58;80;8;8
59;80;8712;8
60;80;16;8
61;80;16;8
62;80;16;8
63;80;16;8
64;80;16;8
65;80;16;8
66;80;4616;8
67;80;8;8
68;80;12776;8
69;80;15;8
70;80;15;8
71;80;15;8
72;80;15;8
73;80;15;8
74;80;15;8
75;80;15;8
76;80;15;8
77;80;15;8
78;80;15;8
79;80;15;8
80;80;23010;8
81;80;11746;8
82;80;11746;8
83;80;11746;8
84;80;21986;8
85;80;15;8
86;80;15;8
87;80;15;8
88;80;15;8
89;80;15;8
90;80;15;8
91;80;15848;8
92;80;8;8
93;80;8;8
94;80;8;8
95;80;8;8
96;80;8;8
97;80;8;8
98;80;8;8
99;80;8;8
0;81;8;8
1;81;8;8
2;81;8;8
3;81;8;8
4;81;8;8
5;81;8;8
6;81;3330;8
7;81;2;8
8;81;2;8
9;81;2;8
10;81;19526;8
11;81;6;8
12;81;6;8
13;81;6;8
14;81;6;8
15;81;6;8
16;81;6662;8
17;81;22022;8
18;81;16;8
19;81;16;8
20;81;16;8
21;81;16;8
22;81;19976;8
23;81;8;8
24;81;8;8
25;81;6632;8
26;81;11752;8
27;81;21992;8
28;81;15;8
29;81;15;8
30;81;15848;8
31;81;8;8
32;81;8;8
33;81;8;8
34;81;2568;8
35;81;9736;8
36;81;9736;8
37;81;1544;8
38;81;8;8
39;81;8;8
40;81;17666;8
41;81;18690;8
42;81;8;8
43;81;8;8
44;81;7688;8
45;81;16;8
46;81;16;8
47;81;16;8
48;81;20998;8
49;81;6;8
50;81;6;8
51;81;6;8
52;81;6;8
53;81;14854;8
54;81;16;8
55;81;16;8
56;81;16;8
57;81;3592;8
58;81;8;8
59;81;12808;8
60;81;16;8
61;81;16;8
62;81;16;8
63;81;16;8
64;81;16;8
65;81;16;8
66;81;10760;8
67;81;8;8
68;81;12776;8
69;81;15;8
70;81;15;8
71;81;15;8
72;81;15;8
73;81;15;8
74;81;15;8
75;81;15;8
76;81;15;8
77;81;15;8
78;81;15;8
79;81;15;8
80;81;15;8
81;81;15;8
82;81;15;8
83;81;15;8
84;81;15;8
85;81;15;8
86;81;15;8
87;81;15;8
88;81;15;8
89;81;15;8
90;81;15;8
91;81;15;8
92;81;8;8
93;81;8;8
94;81;8;8
95;81;8;8
96;81;8;8
97;81;8;8
98;81;8;8
99;81;8;8
0;82;8;8
1;82;8;8
2;82;8;8
3;82;8;8
4;82;8;8
5;82;13570;8
6;82;2;8
7;82;2;8
8;82;2;8
9;82;2;8
10;82;20550;8
11;82;6;8
12;82;6;8
13;82;6;8
14;82;6662;8
15;82;22022;8
16;82;16;8
17;82;16;8
18;82;16;8
19;82;16;8
20;82;16;8
21;82;16;8
22;82;3592;8
23;82;8;8
24;82;16872;8
25;82;15;8
26;82;15;8
27;82;15;8
28;82;15;8
29;82;15;8
30;82;15;8
31;82;15848;8
32;82;8;8
33;82;8;8
34;82;8;8
35;82;8;8
36;82;8;8
37;82;8;8
38;82;17666;8
39;82;1282;8
40;82;2;8
41;82;2;8
42;82;23810;8
43;82;8;8
44;82;8;8
45;82;14856;8
46;82;16;8
47;82;16;8
48;82;16;8
49;82;23046;8
50;82;11782;8
51;82;11782;8
52;82;5638;8
53;82;6;8
54;82;24070;8
55;82;16;8
56;82;19976;8
57;82;8;8
58;82;8;8
59;82;12808;8
60;82;16;8
61;82;16;8
62;82;16;8
63;82;16;8
64;82;16;8
65;82;16;8
66;82;10760;8
67;82;8;8
68;82;7656;8
69;82;15;8
70;82;15;8
71;82;15;8
72;82;15;8
73;82;15;8
74;82;15;8
75;82;15;8
76;82;15;8
77;82;15;8
78;82;15;8
79;82;15;8
80;82;15;8
81;82;15;8
82;82;15;8
83;82;15;8
84;82;15;8
85;82;15;8
86;82;15;8
87;82;15;8
88;82;17896;8
89;82;9704;8
90;82;9704;8
91;82;1512;8
92;82;8;8
93;82;8;8
94;82;8;8
95;82;6664;8
96;82;11784;8
97;82;11784;8
98;82;11784;8
99;82;5640;8
0;83;8;8
1;83;8;8
2;83;8;8
3;83;8;8
4;83;19714;8
5;83;2;8
6;83;2;8
7;83;2;8
8;83;2;8
9;83;6658;8
10;83;11778;8
11;83;11782;8
12;83;11782;8
13;83;22022;8
14;83;16;8
15;83;16;8
16;83;16;8
17;83;16;8
18;83;16;8
19;83;16;8
20;83;16;8
21;83;13832;8
22;83;8;8
23;83;16872;8
24;83;15;8
25;83;15;8
26;83;15;8
27;83;15;8
28;83;15;8
29;83;15;8
30;83;15;8
31;83;15;8
32;83;23016;8
33;83;11752;8
34;83;5608;8
35;83;8;8
36;83;8;8
37;83;13570;8
38;83;2;8
39;83;2;8
40;83;2;8
41;83;2;8
42;83;7426;8
43;83;8;8
44;83;8;8
45;83;8;8
46;83;14856;8
47;83;16;8
48;83;16;8
49;83;16;8
50;83;16;8
51;83;16;8
52;83;16;8
53;83;23046;8
54;83;29190;8
55;83;16;8
56;83;10760;8
57;83;8;8
58;83;8;8
59;83;12808;8
60;83;16;8
61;83;16;8
62;83;16;8
63;83;16;8
64;83;16;8
65;83;16;8
66;83;3592;8
67;83;8;8
68;83;8;8
69;83;2536;8
70;83;9704;8
71;83;18920;8
72;83;15;8
73;83;15;8
74;83;15;8
75;83;15;8
76;83;15;8
77;83;15;8
78;83;15;8
79;83;15;8
80;83;15;8
81;83;15;8
82;83;15;8
83;83;15;8
84;83;15;8
85;83;15;8
86;83;15;8
87;83;13800;8
88;83;8;8
89;83;8;8
90;83;8;8
91;83;8;8
92;83;8;8
93;83;8;8
94;83;16904;8
95;83;16;8
96;83;16;8
97;83;16;8
98;83;16;8
99;83;16;8
0;84;8;8
1;84;8;8
2;84;8;8
3;84;8;8
4;84;3330;8
5;84;2;8
6;84;2;8
7;84;2;8
8;84;8706;8
9;84;16;8
10;84;16;8
11;84;16;8
12;84;16;8
13;84;16;8
14;84;16;8
15;84;16;8
16;84;17928;8
17;84;9736;8
18;84;9736;8
19;84;9736;8
20;84;1544;8
21;84;8;8
22;84;16872;8
23;84;15;8
24;84;15;8
25;84;15;8
26;84;15;8
27;84;15;8
28;84;15;8
29;84;15;8
30;84;15;8
31;84;15;8
32;84;15;8
33;84;15;8
34;84;15;8
35;84;15842;8
36;84;1282;8
37;84;2;8
38;84;2;8
39;84;2;8
40;84;2;8
41;84;2;8
42;84;2;8
43;84;14594;8
44;84;8;8
45;84;8;8
46;84;8;8
47;84;14856;8
48;84;16;8
49;84;16;8
50;84;16;8
51;84;16;8
52;84;16;8
53;84;16;8
54;84;16;8
55;84;16;8
56;84;21000;8
57;84;8;8
58;84;8;8
59;84;12808;8
60;84;16;8
61;84;16;8
62;84;16;8
63;84;16;8
64;84;16;8
65;84;19976;8
66;84;8;8
67;84;8;8
68;84;8;8
69;84;8;8
70;84;8;8
71;84;8;8
72;84;2536;8
73;84;9704;8
74;84;18920;8
75;84;15;8
76;84;15;8
77;84;15;8
78;84;15;8
79;84;15;8
80;84;15;8
81;84;15;8
82;84;15;8
83;84;15;8
84;84;15;8
85;84;17896;8
86;84;1512;8
87;84;8;8
88;84;8;8
89;84;8;8
90;84;8;8
91;84;8;8
92;84;8;8
93;84;8712;8
94;84;16;8
95;84;16;8
96;84;16;8
97;84;16;8
98;84;16;8
99;84;16;8
0;85;8;8
1;85;8;8
2;85;8;8
3;85;19714;8
4;85;2;8
5;85;2;8
6;85;2;8
7;85;2;8
8;85;12802;8
9;85;16;8
10;85;16;8
11;85;16;8
12;85;16;8
13;85;16;8
14;85;17928;8
