68;91;6;10
68;92;6;10
68;93;6;10
68;94;6;10
68;95;6;10
68;96;6;10
68;97;6;10
68;98;6;10
68;99;6;10
69;0;6;10
69;1;6;10
69;2;6;10
69;3;6;10
69;4;6;10
69;5;6;10
69;6;6;10
69;7;6;10
69;8;6;10
69;9;6;10
69;10;6;10
69;11;6;10
69;12;6;10
69;13;6;10
69;14;6;10
69;15;6;10
69;16;6;10
69;17;6;10
69;18;6;10
69;19;6;10
69;20;6;10
69;21;6;10
69;22;6;10
69;23;6;10
69;24;6;10
69;25;6;10
69;26;6;10
69;27;6;10
69;28;6;10
69;29;6;10
69;30;6;10
69;31;6;10
69;32;6;10
69;33;6;10
69;34;6;10
69;35;6;10
69;36;6;10
69;37;6;10
69;38;6;10
69;39;6;10
69;40;6;10
69;41;6;10
69;42;6;10
69;43;6;10
69;44;6;10
69;45;6;10
69;46;6;10
69;47;6;10
69;48;6;10
69;49;6;10
69;50;6;10
69;51;6;10
69;52;6;10
69;53;6;10
69;54;6;10
69;55;6;10
69;56;6;10
69;57;6;10
69;58;6;10
69;59;6;10
69;60;6;10
69;61;6;10
69;62;6;10
69;63;6;10
69;64;6;10
69;65;6;10
69;66;6;10
69;67;6;10
69;68;6;10
69;69;6;10
69;70;6;10
69;71;6;10
69;72;6;10
69;73;6;10
69;74;6;10
69;75;6;10
69;76;6;10
69;77;6;10
69;78;6;10
69;79;6;10
69;80;6;10
69;81;6;10
69;82;6;10
69;83;6;10
69;84;6;10
69;85;6;10
69;86;6;10
69;87;6;10
69;88;6;10
69;89;6;10
69;90;6;10
69;91;6;10
69;92;6;10
69;93;6;10
69;94;6;10
69;95;6;10
69;96;6;10
69;97;6;10
69;98;6;10
69;99;6;10
70;0;6;10
70;1;6;10
70;2;6;10
70;3;6;10
70;4;6;10
70;5;6;10
70;6;6;10
70;7;6;10
70;8;6;10
70;9;6;10
70;10;6;10
70;11;6;10
70;12;6;10
70;13;6;10
70;14;6;10
70;15;6;10
70;16;6;10
70;17;6;10
70;18;6;10
70;19;6;10
70;20;6;10
70;21;6;10
70;22;6;10
70;23;6;10
70;24;6;10
70;25;6;10
70;26;6;10
70;27;6;10
70;28;6;10
70;29;6;10
70;30;6;10
70;31;6;10
70;32;6;10
70;33;6;10
70;34;6;10
70;35;6;10
70;36;6;10
70;37;6;10
70;38;6;10
70;39;6;10
70;40;6;10
70;41;6;10
70;42;6;10
70;43;6;10
70;44;6;10
70;45;6;10
70;46;6;10
70;47;6;10
70;48;6;10
70;49;6;10
70;50;6;10
70;51;6;10
70;52;6;10
70;53;6;10
70;54;6;10
70;55;6;10
70;56;6;10
70;57;6;10
70;58;6;10
70;59;6;10
70;60;6;10
70;61;6;10
70;62;6;10
70;63;6;10
70;64;6;10
70;65;6;10
70;66;6;10
70;67;6;10
70;68;6;10
70;69;6;10
70;70;6;10
70;71;6;10
70;72;6;10
70;73;6;10
70;74;6;10
70;75;6;10
70;76;6;10
70;77;6;10
70;78;6;10
70;79;6;10
70;80;6;10
70;81;6;10
70;82;6;10
70;83;6;10
70;84;6;10
70;85;6;10
70;86;6;10
70;87;6;10
70;88;6;10
70;89;6;10
70;90;6;10
70;91;6;10
70;92;6;10
70;93;6;10
70;94;6;10
70;95;6;10
70;96;6;10
70;97;6;10
70;98;6;10
70;99;6;10
71;0;6;10
71;1;6;10
71;2;6;10
71;3;6;10
71;4;6;10
71;5;6;10
71;6;6;10
71;7;6;10
71;8;6;10
71;9;6;10
71;10;6;10
71;11;6;10
71;12;6;10
71;13;6;10
71;14;6;10
71;15;6;10
71;16;6;10
71;17;6;10
71;18;6;10
71;19;6;10
71;20;6;10
71;21;6;10
71;22;6;10
71;23;6;10
71;24;6;10
71;25;6;10
71;26;6;10
71;27;6;10
71;28;6;10
71;29;6;10
71;30;6;10
71;31;6;10
71;32;6;10
71;33;6;10
71;34;6;10
71;35;6;10
71;36;6;10
71;37;6;10
71;38;6;10
71;39;6;10
71;40;6;10
71;41;6;10
71;42;6;10
71;43;6;10
71;44;6;10
71;45;6;10
71;46;6;10
71;47;6;10
71;48;6;10
71;49;6;10
71;50;6;10
71;51;6;10
71;52;6;10
71;53;6;10
71;54;6;10
71;55;6;10
71;56;6;10
71;57;6;10
71;58;6;10
71;59;6;10
71;60;6;10
71;61;6;10
71;62;6;10
71;63;6;10
71;64;6;10
71;65;6;10
71;66;6;10
71;67;6;10
71;68;6;10
71;69;6;10
71;70;6;10
71;71;6;10
71;72;6;10
71;73;6;10
71;74;6;10
71;75;6;10
71;76;6;10
71;77;6;10
71;78;6;10
71;79;6;10
71;80;6;10
71;81;6;10
71;82;6;10
71;83;6;10
71;84;6;10
71;85;6;10
71;86;6;10
71;87;6;10
71;88;6;10
71;89;6;10
71;90;6;10
71;91;6;10
71;92;6;10
71;93;6;10
71;94;6;10
71;95;6;10
71;96;6;10
71;97;6;10
71;98;6;10
71;99;6;10
72;0;6;10
72;1;6;10
72;2;6;10
72;3;6;10
72;4;6;10
72;5;6;10
72;6;6;10
72;7;6;10
72;8;6;10
72;9;6;10
72;10;6;10
72;11;6;10
72;12;6;10
72;13;6;10
72;14;6;10
72;15;6;10
72;16;6;10
72;17;6;10
72;18;6;10
72;19;6;10
72;20;6;10
72;21;6;10
72;22;6;10
72;23;6;10
72;24;6;10
72;25;6;10
72;26;6;10
72;27;6;10
72;28;6;10
72;29;6;10
72;30;6;10
72;31;6;10
72;32;6;10
72;33;6;10
72;34;6;10
72;35;6;10
72;36;6;10
72;37;6;10
72;38;6;10
72;39;6;10
72;40;6;10
72;41;6;10
72;42;6;10
72;43;6;10
72;44;6;10
72;45;6;10
72;46;6;10
72;47;6;10
72;48;6;10
72;49;6;10
72;50;6;10
72;51;6;10
72;52;6;10
72;53;6;10
72;54;6;10
72;55;6;10
72;56;6;10
72;57;6;10
72;58;6;10
72;59;6;10
72;60;6;10
72;61;6;10
72;62;6;10
72;63;6;10
72;64;6;10
72;65;6;10
72;66;6;10
72;67;6;10
72;68;6;10
72;69;6;10
72;70;6;10
72;71;6;10
72;72;6;10
72;73;6;10
72;74;6;10
72;75;6;10
72;76;6;10
72;77;6;10
72;78;6;10
72;79;6;10
72;80;6;10
72;81;6;10
72;82;6;10
72;83;6;10
72;84;6;10
72;85;6;10
72;86;6;10
72;87;6;10
72;88;6;10
72;89;6;10
72;90;6;10
72;91;6;10
72;92;6;10
72;93;6;10
72;94;6;10
72;95;6;10
72;96;6;10
72;97;6;10
72;98;6;10
72;99;6;10
73;0;6;10
73;1;6;10
73;2;6;10
73;3;6;10
73;4;6;10
73;5;6;10
73;6;6;10
73;7;6;10
73;8;6;10
73;9;6;10
73;10;6;10
73;11;6;10
73;12;6;10
73;13;6;10
73;14;6;10
73;15;6;10
73;16;6;10
73;17;6;10
73;18;6;10
73;19;6;10
73;20;6;10
73;21;6;10
73;22;6;10
73;23;6;10
73;24;6;10
73;25;6;10
73;26;6;10
73;27;6;10
73;28;6;10
73;29;6;10
73;30;6;10
73;31;6;10
73;32;6;10
73;33;6;10
73;34;6;10
73;35;6;10
73;36;6;10
73;37;6;10
73;38;6;10
73;39;6;10
73;40;6;10
73;41;6;10
73;42;6;10
73;43;6;10
73;44;6;10
73;45;6;10
73;46;6;10
73;47;6;10
73;48;6;10
73;49;6;10
73;50;6;10
73;51;6;10
73;52;6;10
73;53;6;10
73;54;6;10
73;55;6;10
73;56;6;10
73;57;6;10
73;58;6;10
73;59;6;10
73;60;6;10
73;61;6;10
73;62;6;10
73;63;6;10
73;64;6;10
73;65;6;10
73;66;6;10
73;67;6;10
73;68;6;10
73;69;6;10
73;70;6;10
73;71;6;10
73;72;6;10
73;73;6;10
73;74;6;10
73;75;6;10
73;76;6;10
73;77;6;10
73;78;6;10
73;79;6;10
73;80;6;10
73;81;6;10
73;82;6;10
73;83;6;10
73;84;6;10
73;85;6;10
73;86;6;10
73;87;6;10
73;88;6;10
73;89;6;10
73;90;6;10
73;91;6;10
73;92;6;10
73;93;6;10
73;94;6;10
73;95;6;10
73;96;6;10
73;97;6;10
73;98;6;10
73;99;6;10
74;0;6;10
74;1;6;10
74;2;6;10
74;3;6;10
74;4;6;10
74;5;6;10
74;6;6;10
74;7;6;10
74;8;6;10
74;9;6;10
74;10;6;10
74;11;6;10
74;12;6;10
74;13;6;10
74;14;6;10
74;15;6;10
74;16;6;10
74;17;6;10
74;18;6;10
74;19;6;10
74;20;6;10
74;21;6;10
74;22;6;10
74;23;6;10
74;24;6;10
74;25;6;10
74;26;6;10
74;27;6;10
74;28;6;10
74;29;6;10
74;30;6;10
74;31;6;10
74;32;6;10
74;33;6;10
74;34;6;10
74;35;6;10
74;36;6;10
74;37;6;10
74;38;6;10
74;39;6;10
74;40;6;10
74;41;6;10
74;42;6;10
74;43;6;10
74;44;6;10
74;45;6;10
74;46;6;10
74;47;6;10
74;48;6;10
74;49;6;10
74;50;6;10
74;51;6;10
74;52;6;10
74;53;6;10
74;54;6;10
74;55;6;10
74;56;6;10
74;57;6;10
74;58;6;10
74;59;6;10
74;60;6;10
74;61;6;10
74;62;6;10
74;63;6;10
74;64;6;10
74;65;6;10
74;66;6;10
74;67;6;10
74;68;6;10
74;69;6;10
74;70;6;10
74;71;6;10
74;72;6;10
74;73;6;10
74;74;6;10
74;75;6;10
74;76;6;10
74;77;6;10
74;78;6;10
74;79;6;10
74;80;6;10
74;81;6;10
74;82;6;10
74;83;6;10
74;84;6;10
74;85;6;10
74;86;6;10
74;87;6;10
74;88;6;10
74;89;6;10
74;90;6;10
74;91;6;10
74;92;6;10
74;93;6;10
74;94;6;10
74;95;6;10
74;96;6;10
74;97;6;10
74;98;6;10
74;99;6;10
75;0;6;10
75;1;6;10
75;2;6;10
75;3;6;10
75;4;6;10
75;5;6;10
75;6;6;10
75;7;6;10
75;8;6;10
75;9;6;10
75;10;6;10
75;11;6;10
75;12;6;10
75;13;6;10
75;14;6;10
75;15;6;10
75;16;6;10
75;17;6;10
75;18;6;10
75;19;6;10
75;20;6;10
75;21;6;10
75;22;6;10
75;23;6;10
75;24;6;10
75;25;6;10
75;26;6;10
75;27;6;10
75;28;6;10
75;29;6;10
75;30;6;10
75;31;6;10
75;32;6;10
75;33;6;10
75;34;6;10
75;35;6;10
75;36;6;10
75;37;6;10
75;38;6;10
75;39;6;10
75;40;6;10
75;41;6;10
75;42;6;10
75;43;6;10
75;44;6;10
75;45;6;10
75;46;6;10
75;47;6;10
75;48;6;10
75;49;6;10
75;50;6;10
75;51;6;10
75;52;6;10
75;53;6;10
75;54;6;10
75;55;6;10
75;56;6;10
75;57;6;10
75;58;6;10
75;59;6;10
75;60;6;10
75;61;6;10
75;62;6;10
75;63;6;10
75;64;6;10
75;65;6;10
75;66;6;10
75;67;6;10
75;68;6;10
75;69;6;10
75;70;6;10
75;71;6;10
75;72;6;10
75;73;6;10
75;74;6;10
75;75;6;10
75;76;6;10
75;77;6;10
75;78;6;10
75;79;6;10
75;80;6;10
75;81;6;10
75;82;6;10
75;83;6;10
75;84;6;10
75;85;6;10
75;86;6;10
75;87;6;10
75;88;6;10
75;89;6;10
75;90;6;10
75;91;6;10
75;92;6;10
75;93;6;10
75;94;6;10
75;95;6;10
75;96;6;10
75;97;6;10
75;98;6;10
75;99;6;10
76;0;6;10
76;1;6;10
76;2;6;10
76;3;6;10
76;4;6;10
76;5;6;10
76;6;6;10
76;7;6;10
76;8;6;10
76;9;6;10
76;10;6;10
76;11;6;10
76;12;6;10
76;13;6;10
76;14;6;10
76;15;6;10
76;16;6;10
76;17;6;10
76;18;6;10
76;19;6;10
76;20;6;10
76;21;6;10
76;22;6;10
76;23;6;10
76;24;6;10
76;25;6;10
76;26;6;10
76;27;6;10
76;28;6;10
76;29;6;10
76;30;6;10
76;31;6;10
76;32;6;10
76;33;6;10
76;34;6;10
76;35;6;10
76;36;6;10
76;37;6;10
76;38;6;10
76;39;6;10
76;40;6;10
76;41;6;10
76;42;6;10
76;43;6;10
76;44;6;10
76;45;6;10
76;46;6;10
76;47;6;10
76;48;6;10
76;49;6;10
76;50;6;10
76;51;6;10
76;52;6;10
76;53;6;10
76;54;6;10
76;55;6;10
76;56;6;10
76;57;6;10
76;58;6;10
76;59;6;10
76;60;6;10
76;61;6;10
76;62;6;10
76;63;6;10
76;64;6;10
76;65;6;10
76;66;6;10
76;67;6;10
76;68;6;10
76;69;6;10
76;70;6;10
76;71;6;10
76;72;6;10
76;73;6;10
76;74;6;10
76;75;6;10
76;76;6;10
76;77;6;10
76;78;6;10
76;79;6;10
76;80;6;10
76;81;6;10
76;82;6;10
76;83;6;10
76;84;6;10
76;85;6;10
76;86;6;10
76;87;6;10
76;88;6;10
76;89;6;10
76;90;6;10
76;91;6;10
76;92;6;10
76;93;6;10
76;94;6;10
76;95;6;10
76;96;6;10
76;97;6;10
76;98;6;10
76;99;6;10
77;0;6;10
77;1;6;10
77;2;6;10
77;3;6;10
77;4;6;10
77;5;6;10
77;6;6;10
77;7;6;10
77;8;6;10
77;9;6;10
77;10;6;10
77;11;6;10
77;12;6;10
77;13;6;10
77;14;6;10
77;15;6;10
77;16;6;10
77;17;6;10
77;18;6;10
77;19;6;10
77;20;6;10
77;21;6;10
77;22;6;10
77;23;6;10
77;24;6;10
77;25;6;10
77;26;6;10
77;27;6;10
77;28;6;10
77;29;6;10
77;30;6;10
77;31;6;10
77;32;6;10
77;33;6;10
77;34;6;10
77;35;6;10
77;36;6;10
77;37;6;10
77;38;6;10
77;39;6;10
77;40;6;10
77;41;6;10
77;42;6;10
77;43;6;10
77;44;6;10
77;45;6;10
77;46;6;10
77;47;6;10
77;48;6;10
77;49;6;10
77;50;6;10
77;51;6;10
77;52;6;10
77;53;6;10
77;54;6;10
77;55;6;10
77;56;6;10
77;57;6;10
77;58;6;10
77;59;6;10
77;60;6;10
77;61;6;10
77;62;6;10
77;63;6;10
77;64;6;10
77;65;6;10
77;66;6;10
77;67;6;10
77;68;6;10
77;69;6;10
77;70;6;10
77;71;6;10
77;72;6;10
77;73;6;10
77;74;6;10
77;75;6;10
77;76;6;10
77;77;6;10
77;78;6;10
77;79;6;10
77;80;6;10
77;81;6;10
77;82;6;10
77;83;6;10
77;84;6;10
77;85;6;10
77;86;6;10
77;87;6;10
77;88;6;10
77;89;6;10
77;90;6;10
77;91;6;10
77;92;6;10
77;93;6;10
77;94;6;10
77;95;6;10
77;96;6;10
77;97;6;10
77;98;6;10
77;99;6;10
78;0;6;10
78;1;6;10
78;2;6;10
78;3;6;10
78;4;6;10
78;5;6;10
78;6;6;10
78;7;6;10
78;8;6;10
78;9;6;10
78;10;6;10
78;11;6;10
78;12;6;10
78;13;6;10
78;14;6;10
78;15;6;10
78;16;6;10
78;17;6;10
78;18;6;10
78;19;6;10
78;20;6;10
78;21;6;10
78;22;6;10
78;23;6;10
78;24;6;10
78;25;6;10
78;26;6;10
78;27;6;10
78;28;6;10
78;29;6;10
78;30;6;10
78;31;6;10
78;32;6;10
78;33;6;10
78;34;6;10
78;35;6;10
78;36;6;10
78;37;6;10
78;38;6;10
78;39;6;10
78;40;6;10
78;41;6;10
78;42;6;10
78;43;6;10
78;44;6;10
78;45;6;10
78;46;6;10
78;47;6;10
78;48;6;10
78;49;6;10
78;50;6;10
78;51;6;10
78;52;6;10
78;53;6;10
78;54;6;10
78;55;6;10
78;56;6;10
78;57;6;10
78;58;6;10
78;59;6;10
78;60;6;10
78;61;6;10
78;62;6;10
78;63;6;10
78;64;6;10
78;65;6;10
78;66;6;10
78;67;6;10
78;68;6;10
78;69;6;10
78;70;6;10
78;71;6;10
78;72;6;10
78;73;6;10
78;74;6;10
78;75;6;10
78;76;6;10
78;77;6;10
78;78;6;10
78;79;6;10
78;80;6;10
78;81;6;10
78;82;6;10
78;83;6;10
78;84;6;10
78;85;6;10
78;86;6;10
78;87;6;10
78;88;6;10
78;89;6;10
78;90;6;10
78;91;6;10
78;92;6;10
78;93;6;10
78;94;6;10
78;95;6;10
78;96;6;10
78;97;6;10
78;98;6;10
78;99;6;10
79;0;6;10
79;1;6;10
79;2;6;10
79;3;6;10
79;4;6;10
79;5;6;10
79;6;6;10
79;7;6;10
79;8;6;10
79;9;6;10
79;10;6;10
79;11;6;10
79;12;6;10
79;13;6;10
79;14;6;10
79;15;6;10
79;16;6;10
79;17;6;10
79;18;6;10
79;19;6;10
79;20;6;10
79;21;6;10
79;22;6;10
79;23;6;10
79;24;6;10
79;25;6;10
79;26;6;10
79;27;6;10
79;28;6;10
79;29;6;10
79;30;6;10
79;31;6;10
79;32;6;10
79;33;6;10
79;34;6;10
79;35;6;10
79;36;6;10
79;37;6;10
79;38;6;10
79;39;6;10
79;40;6;10
79;41;6;10
79;42;6;10
79;43;6;10
79;44;6;10
79;45;6;10
79;46;6;10
79;47;6;10
79;48;6;10
79;49;6;10
79;50;6;10
79;51;6;10
79;52;6;10
79;53;6;10
79;54;6;10
79;55;6;10
79;56;6;10
79;57;6;10
79;58;6;10
79;59;6;10
79;60;6;10
79;61;6;10
79;62;6;10
79;63;6;10
79;64;6;10
79;65;6;10
79;66;6;10
79;67;6;10
79;68;6;10
79;69;6;10
79;70;6;10
79;71;6;10
79;72;6;10
79;73;6;10
79;74;6;10
79;75;6;10
79;76;6;10
79;77;6;10
79;78;6;10
79;79;6;10
79;80;6;10
79;81;6;10
79;82;6;10
79;83;6;10
79;84;6;10
79;85;6;10
79;86;6;10
79;87;6;10
79;88;6;10
79;89;6;10
79;90;6;10
79;91;6;10
79;92;6;10
79;93;6;10
79;94;6;10
79;95;6;10
79;96;6;10
79;97;6;10
79;98;6;10
79;99;6;10
80;0;6;10
80;1;6;10
80;2;6;10
80;3;6;10
80;4;6;10
80;5;6;10
80;6;6;10
80;7;6;10
80;8;6;10
80;9;6;10
80;10;6;10
80;11;6;10
80;12;6;10
80;13;6;10
80;14;6;10
80;15;6;10
80;16;6;10
80;17;6;10
80;18;6;10
80;19;6;10
80;20;6;10
80;21;6;10
80;22;6;10
80;23;6;10
80;24;6;10
80;25;6;10
80;26;6;10
80;27;6;10
80;28;6;10
80;29;6;10
80;30;6;10
80;31;6;10
80;32;6;10
80;33;6;10
80;34;6;10
80;35;6;10
80;36;6;10
80;37;6;10
80;38;6;10
80;39;6;10
80;40;6;10
80;41;6;10
80;42;6;10
80;43;6;10
80;44;6;10
80;45;6;10
80;46;6;10
80;47;6;10
80;48;6;10
80;49;6;10
80;50;6;10
80;51;6;10
80;52;6;10
80;53;6;10
80;54;6;10
80;55;6;10
80;56;6;10
80;57;6;10
80;58;6;10
80;59;6;10
80;60;6;10
80;61;6;10
80;62;6;10
80;63;6;10
80;64;6;10
80;65;6;10
80;66;6;10
80;67;6;10
80;68;6;10
80;69;6;10
80;70;6;10
80;71;6;10
80;72;6;10
80;73;6;10
80;74;6;10
80;75;6;10
80;76;6;10
80;77;6;10
80;78;6;10
80;79;6;10
80;80;6;10
80;81;6;10
80;82;6;10
80;83;6;10
80;84;6;10
80;85;6;10
80;86;6;10
80;87;6;10
80;88;6;10
80;89;6;10
80;90;6;10
80;91;6;10
80;92;6;10
80;93;6;10
80;94;6;10
80;95;6;10
80;96;6;10
80;97;6;10
80;98;6;10
80;99;6;10
81;0;6;10
81;1;6;10
81;2;6;10
81;3;6;10
81;4;6;10
81;5;6;10
81;6;6;10
81;7;6;10
81;8;6;10
81;9;6;10
81;10;6;10
81;11;6;10
81;12;6;10
81;13;6;10
81;14;6;10
81;15;6;10
81;16;6;10
81;17;6;10
81;18;6;10
81;19;6;10
81;20;6;10
81;21;6;10
81;22;6;10
81;23;6;10
81;24;6;10
81;25;6;10
81;26;6;10
81;27;6;10
81;28;6;10
81;29;6;10
81;30;6;10
81;31;6;10
81;32;6;10
81;33;6;10
81;34;6;10
81;35;6;10
81;36;6;10
81;37;6;10
81;38;6;10
81;39;6;10
81;40;6;10
81;41;6;10
81;42;6;10
81;43;6;10
81;44;6;10
81;45;6;10
81;46;6;10
81;47;6;10
81;48;6;10
81;49;6;10
81;50;6;10
81;51;6;10
81;52;6;10
81;53;6;10
81;54;6;10
81;55;6;10
81;56;6;10
81;57;6;10
81;58;6;10
81;59;6;10
81;60;6;10
81;61;6;10
81;62;6;10
81;63;6;10
81;64;6;10
81;65;6;10
81;66;6;10
81;67;6;10
81;68;6;10
81;69;6;10
81;70;6;10
81;71;6;10
81;72;6;10
81;73;6;10
81;74;6;10
81;75;6;10
81;76;6;10
81;77;6;10
81;78;6;10
81;79;6;10
81;80;6;10
81;81;6;10
81;82;6;10
81;83;6;10
81;84;6;10
81;85;6;10
81;86;6;10
81;87;6;10
81;88;6;10
81;89;6;10
81;90;6;10
81;91;6;10
81;92;6;10
81;93;6;10
81;94;6;10
81;95;6;10
81;96;6;10
81;97;6;10
81;98;6;10
81;99;6;10
82;0;6;10
82;1;6;10
82;2;6;10
82;3;6;10
82;4;6;10
82;5;6;10
82;6;6;10
82;7;6;10
82;8;6;10
82;9;6;10
82;10;6;10
82;11;6;10
82;12;6;10
82;13;6;10
82;14;6;10
82;15;6;10
82;16;6;10
82;17;6;10
82;18;6;10
82;19;6;10
82;20;6;10
82;21;6;10
82;22;6;10
82;23;6;10
82;24;6;10
82;25;6;10
82;26;6;10
82;27;6;10
82;28;6;10
82;29;6;10
82;30;6;10
82;31;6;10
82;32;6;10
82;33;6;10
82;34;6;10
82;35;6;10
82;36;6;10
82;37;6;10
82;38;6;10
82;39;6;10
82;40;6;10
82;41;6;10
82;42;6;10
82;43;6;10
82;44;6;10
82;45;6;10
82;46;6;10
82;47;6;10
82;48;6;10
82;49;6;10
82;50;6;10
82;51;6;10
82;52;6;10
82;53;6;10
82;54;6;10
82;55;6;10
82;56;6;10
82;57;6;10
82;58;6;10
82;59;6;10
82;60;6;10
82;61;6;10
82;62;6;10
82;63;6;10
82;64;6;10
82;65;6;10
82;66;6;10
82;67;6;10
82;68;6;10
82;69;6;10
82;70;6;10
82;71;6;10
82;72;6;10
82;73;6;10
82;74;6;10
82;75;6;10
82;76;6;10
82;77;6;10
82;78;6;10
82;79;6;10
82;80;6;10
82;81;6;10
82;82;6;10
82;83;6;10
82;84;6;10
82;85;6;10
82;86;6;10
82;87;6;10
82;88;6;10
82;89;6;10
82;90;6;10
82;91;6;10
82;92;6;10
82;93;6;10
82;94;6;10
82;95;6;10
82;96;6;10
82;97;6;10
82;98;6;10
82;99;6;10
83;0;6;10
83;1;6;10
83;2;6;10
83;3;6;10
83;4;8582;10
83;5;12678;10
83;6;12678;10
83;7;12678;10
83;8;12678;10
83;9;7558;10
83;10;6;10
83;11;6;10
83;12;6;10
83;13;6;10
83;14;6;10
83;15;6;10
83;16;6;10
83;17;8582;10
83;18;12678;10
83;19;12678;10
83;20;12678;10
83;21;12678;10
83;22;12678;10
83;23;7558;10
83;24;6;10
83;25;6;10
83;26;6;10
83;27;6;10
83;28;6;10
83;29;6;10
83;30;6;10
83;31;6;10
83;32;6;10
83;33;6;10
83;34;6;10
83;35;6;10
83;36;6;10
83;37;6;10
83;38;6;10
83;39;6;10
83;40;6;10
83;41;6;10
83;42;6;10
83;43;6;10
83;44;6;10
83;45;6;10
83;46;6;10
83;47;6;10
83;48;6;10
83;49;6;10
83;50;6;10
83;51;6;10
83;52;6;10
83;53;6;10
83;54;6;10
83;55;6;10
83;56;6;10
83;57;6;10
83;58;6;10
83;59;6;10
83;60;6;10
83;61;6;10
83;62;6;10
83;63;6;10
83;64;6;10
83;65;6;10
83;66;6;10
83;67;6;10
83;68;6;10
83;69;6;10
83;70;6;10
83;71;6;10
83;72;6;10
83;73;6;10
83;74;6;10
83;75;6;10
83;76;6;10
83;77;6;10
83;78;6;10
83;79;6;10
83;80;6;10
83;81;6;10
83;82;6;10
83;83;6;10
83;84;6;10
83;85;6;10
83;86;6;10
83;87;6;10
83;88;6;10
83;89;6;10
83;90;6;10
83;91;6;10
83;92;6;10
83;93;6;10
83;94;6;10
83;95;6;10
83;96;6;10
83;97;6;10
83;98;6;10
83;99;6;10
84;0;6;10
84;1;8582;10
84;2;12678;10
84;3;24966;10
84;4;12;10
84;5;12;10
84;6;12;10
84;7;12;10
84;8;12;10
84;9;12;10
84;10;2438;10
84;11;12390;10
84;12;7270;10
84;13;6;10
84;14;8582;10
84;15;12678;10
84;16;24966;10
84;17;12;10
84;18;12;10
84;19;12;10
84;20;12;10
84;21;12;10
84;22;12;10
84;23;12;10
84;24;2438;10
84;25;12390;10
84;26;7270;10
84;27;6;10
84;28;6;10
84;29;6;10
84;30;6;10
84;31;6;10
84;32;6;10
84;33;6;10
84;34;6;10
84;35;6;10
84;36;6;10
84;37;6;10
84;38;6;10
84;39;6;10
84;40;6;10
84;41;6;10
84;42;6;10
84;43;6;10
84;44;6;10
84;45;6;10
84;46;6;10
84;47;6;10
84;48;6;10
84;49;6;10
84;50;6;10
84;51;6;10
84;52;6;10
84;53;6;10
84;54;6;10
84;55;6;10
84;56;6;10
84;57;6;10
84;58;6;10
84;59;6;10
84;60;6;10
84;61;6;10
84;62;6;10
84;63;6;10
84;64;6;10
84;65;6;10
84;66;6;10
84;67;6;10
84;68;6;10
84;69;6;10
84;70;6;10
84;71;6;10
84;72;6;10
84;73;6;10
84;74;6;10
84;75;6;10
84;76;6;10
84;77;6;10
84;78;6;10
84;79;6;10
84;80;6;10
84;81;6;10
84;82;6;10
84;83;6;10
84;84;6;10
84;85;6;10
84;86;6;10
84;87;6;10
84;88;6;10
84;89;6;10
84;90;6;10
84;91;6;10
84;92;6;10
84;93;6;10
84;94;6;10
84;95;6;10
84;96;6;10
84;97;6;10
84;98;6;10
84;99;6;10
85;0;6534;10
85;1;12;10
85;2;12;10
85;3;12;10
85;4;12;10
85;5;12;10
85;6;12;10
85;7;12;10
85;8;12;10
85;9;12;10
85;10;1411;10
85;11;3;10
85;12;3;10
85;13;2150;10
85;14;8268;10
85;15;12364;10
85;16;12364;10
85;17;7244;10
85;18;12;10
85;19;12;10
85;20;12;10
85;21;12;10
85;22;12;10
85;23;12;10
85;24;1411;10
85;25;3;10
85;26;3;10
85;27;2150;10
85;28;6;10
85;29;6;10
85;30;6;10
85;31;6;10
85;32;6;10
85;33;6;10
85;34;6;10
85;35;6;10
85;36;6;10
85;37;6;10
85;38;6;10
85;39;6;10
85;40;6;10
85;41;6;10
85;42;6;10
85;43;6;10
85;44;6;10
85;45;6;10
85;46;6;10
85;47;6;10
85;48;6;10
85;49;6;10
85;50;6;10
85;51;6;10
85;52;6;10
85;53;6;10
85;54;6;10
85;55;6;10
85;56;6;10
85;57;6;10
85;58;6;10
85;59;6;10
85;60;6;10
85;61;6;10
85;62;6;10
85;63;6;10
85;64;6;10
85;65;6;10
85;66;6;10
85;67;6;10
85;68;6;10
85;69;6;10
85;70;6;10
85;71;6;10
85;72;6;10
85;73;6;10
85;74;6;10
85;75;6;10
85;76;6;10
85;77;6;10
85;78;6;10
85;79;6;10
85;80;6;10
85;81;6;10
85;82;6;10
85;83;6;10
85;84;6;10
85;85;6;10
85;86;6;10
85;87;6;10
85;88;6;10
85;89;6;10
85;90;6;10
85;91;6;10
85;92;6;10
85;93;6;10
85;94;6;10
85;95;6;10
85;96;6;10
85;97;6;10
85;98;6;10
85;99;6;10
86;0;8262;10
86;1;12364;10
86;2;12364;10
86;3;12364;10
86;4;7244;10
86;5;8684;10
86;6;7660;10
86;7;12;10
86;8;12;10
86;9;17795;10
86;10;3;10
86;11;3;10
86;12;3;10
86;13;6214;10
86;14;2;10
86;15;2;10
86;16;2;10
86;17;2;10
86;18;2124;10
86;19;12;10
86;20;25987;10
86;21;10627;10
86;22;10627;10
86;23;3459;10
86;24;3;10
86;25;3;10
86;26;3;10
86;27;9318;10
86;28;6;10
86;29;6;10
86;30;6;10
86;31;6;10
86;32;6;10
86;33;6;10
