16;93;15;2
16;94;15;2
16;95;15;2
16;96;15;2
16;97;42;2
16;98;42;2
16;99;42;2
17;0;42;2
17;1;15;2
17;2;15;2
17;3;42;2
17;4;42;2
17;5;42;2
17;6;42;2
17;7;42;2
17;8;42;2
17;9;42;2
17;10;42;2
17;11;42;2
17;12;42;2
17;13;42;2
17;14;42;2
17;15;42;2
17;16;42;2
17;17;15;2
17;18;15;2
17;19;15;2
17;20;15;2
17;21;15;2
17;22;15;2
17;23;15;2
17;24;15;2
17;25;15;2
17;26;15;2
17;27;15;2
17;28;15;2
17;29;15;2
17;30;15;2
17;31;15;2
17;32;15;2
17;33;15;2
17;34;15;2
17;35;15;2
17;36;15;2
17;37;42;2
17;38;42;2
17;39;15;2
17;40;9703;2
17;41;7;2
17;42;11751;2
17;43;15;2
17;44;42;2
17;45;42;2
17;46;15;2
17;47;27105;2
17;48;7649;2
17;49;10277;2
17;50;10277;2
17;51;8673;2
17;52;7649;2
17;53;10277;2
17;54;3109;2
17;55;5;2
17;56;23013;2
17;57;15;2
17;58;15;2
17;59;15;2
17;60;15;2
17;61;15;2
17;62;17889;2
17;63;1;2
17;64;6625;2
17;65;15;2
17;66;15;2
17;67;15;2
17;68;15;2
17;69;15;2
17;70;24033;2
17;71;7649;2
17;72;5;2
17;73;5;2
17;74;5;2
17;75;5;2
17;76;5;2
17;77;4133;2
17;78;10277;2
17;79;10277;2
17;80;10277;2
17;81;10277;2
17;82;10277;2
17;83;10277;2
17;84;27685;2
17;85;1;2
17;86;6625;2
17;87;15;2
17;88;15;2
17;89;42;2
17;90;42;2
17;91;15;2
17;92;15;2
17;93;15;2
17;94;15;2
17;95;15;2
17;96;15;2
17;97;42;2
17;98;42;2
17;99;42;2
18;0;42;2
18;1;15;2
18;2;15;2
18;3;42;2
18;4;42;2
18;5;42;2
18;6;42;2
18;7;42;2
18;8;42;2
18;9;42;2
18;10;42;2
18;11;42;2
18;12;42;2
18;13;42;2
18;14;42;2
18;15;42;2
18;16;42;2
18;17;42;2
18;18;42;2
18;19;42;2
18;20;42;2
18;21;42;2
18;22;42;2
18;23;42;2
18;24;42;2
18;25;42;2
18;26;42;2
18;27;42;2
18;28;42;2
18;29;42;2
18;30;42;2
18;31;42;2
18;32;42;2
18;33;42;2
18;34;15;2
18;35;15;2
18;36;15;2
18;37;42;2
18;38;42;2
18;39;15;2
18;40;9703;2
18;41;7;2
18;42;11751;2
18;43;15;2
18;44;42;2
18;45;42;2
18;46;15;2
18;47;15;2
18;48;15;2
18;49;5;2
18;50;5;2
18;51;15;2
18;52;15;2
18;53;5;2
18;54;5;2
18;55;5;2
18;56;5605;2
18;57;15;2
18;58;15;2
18;59;15;2
18;60;15;2
18;61;15;2
18;62;1505;2
18;63;1;2
18;64;5601;2
18;65;15;2
18;66;15;2
18;67;15;2
18;68;15;2
18;69;15;2
18;70;15;2
18;71;15;2
18;72;5;2
18;73;5;2
18;74;5;2
18;75;5;2
18;76;5;2
18;77;5;2
18;78;5;2
18;79;5;2
18;80;5;2
18;81;5;2
18;82;5;2
18;83;5;2
18;84;5157;2
18;85;1;2
18;86;5601;2
18;87;15;2
18;88;15;2
18;89;42;2
18;90;42;2
18;91;15;2
18;92;15;2
18;93;19937;2
18;94;28129;2
18;95;15;2
18;96;15;2
18;97;42;2
18;98;42;2
18;99;42;2
19;0;42;2
19;1;15;2
19;2;15;2
19;3;42;2
19;4;42;2
19;5;15;2
19;6;15;2
19;7;15;2
19;8;15;2
19;9;15;2
19;10;15;2
19;11;15;2
19;12;15;2
19;13;15;2
19;14;15;2
19;15;42;2
19;16;42;2
19;17;42;2
19;18;42;2
19;19;42;2
19;20;42;2
19;21;42;2
19;22;42;2
19;23;42;2
19;24;42;2
19;25;42;2
19;26;42;2
19;27;42;2
19;28;42;2
19;29;42;2
19;30;42;2
19;31;42;2
19;32;42;2
19;33;15;2
19;34;15;2
19;35;15;2
19;36;15;2
19;37;42;2
19;38;42;2
19;39;15;2
19;40;9703;2
19;41;7;2
19;42;11751;2
19;43;15;2
19;44;42;2
19;45;42;2
19;46;42;2
19;47;42;2
19;48;42;2
19;49;42;2
19;50;42;2
19;51;42;2
19;52;42;2
19;53;42;2
19;54;42;2
19;55;5;2
19;56;5;2
19;57;42;2
19;58;42;2
19;59;42;2
19;60;10725;2
19;61;3553;2
19;62;1;2
19;63;1;2
19;64;1;2
19;65;4577;2
19;66;42;2
19;67;42;2
19;68;42;2
19;69;42;2
19;70;42;2
19;71;42;2
19;72;5;2
19;73;5;2
19;74;5;2
19;75;42;2
19;76;42;2
19;77;5;2
19;78;42;2
19;79;42;2
19;80;5;2
19;81;5;2
19;82;5;2
19;83;5;2
19;84;5157;2
19;85;1;2
19;86;1;2
19;87;23009;2
19;88;15;2
19;89;42;2
19;90;42;2
19;91;4577;2
19;92;3553;2
19;93;1;2
19;94;21985;2
19;95;15;2
19;96;15;2
19;97;42;2
19;98;42;2
19;99;42;2
20;0;42;2
20;1;15;2
20;2;15;2
20;3;42;2
20;4;42;2
20;5;15;2
20;6;26087;2
20;7;10727;2
20;8;10727;2
20;9;10727;2
20;10;28135;2
20;11;15;2
20;12;15;2
20;13;15;2
20;14;15;2
20;15;42;2
20;16;42;2
20;17;15;2
20;18;15;2
20;19;15;2
20;20;15;2
20;21;15;2
20;22;15;2
20;23;15;2
20;24;15;2
20;25;15;2
20;26;15;2
20;27;15;2
20;28;15;2
20;29;15;2
20;30;15;2
20;31;15;2
20;32;15;2
20;33;15;2
20;34;15;2
20;35;15;2
20;36;15;2
20;37;42;2
20;38;42;2
20;39;15;2
20;40;9703;2
20;41;7;2
20;42;11751;2
20;43;15;2
20;44;42;2
20;45;42;2
20;46;42;2
20;47;42;2
20;48;42;2
20;49;42;2
20;50;42;2
20;51;42;2
20;52;42;2
20;53;42;2
20;54;42;2
20;55;42;2
20;56;42;2
20;57;42;2
20;58;42;2
20;59;42;2
20;60;5;2
20;61;11301;2
20;62;1;2
20;63;1;2
20;64;1;2
20;65;1;2
20;66;42;2
20;67;42;2
20;68;42;2
20;69;42;2
20;70;42;2
20;71;42;2
20;72;42;2
20;73;42;2
20;74;42;2
20;75;42;2
20;76;42;2
20;77;42;2
20;78;42;2
20;79;42;2
20;80;42;2
20;81;42;2
20;82;5;2
20;83;5;2
20;84;11301;2
20;85;1;2
20;86;1;2
20;87;11745;2
20;88;15;2
20;89;42;2
20;90;42;2
20;91;1;2
20;92;1;2
20;93;6625;2
20;94;15;2
20;95;15;2
20;96;15;2
20;97;42;2
20;98;42;2
20;99;42;2
21;0;42;2
21;1;15;2
21;2;15;2
21;3;42;2
21;4;42;2
21;5;15;2
21;6;9703;2
21;7;7;2
21;8;7;2
21;9;7;2
21;10;11751;2
21;11;15;2
21;12;15;2
21;13;15;2
21;14;15;2
21;15;42;2
21;16;42;2
21;17;15;2
21;18;15;2
21;19;15;2
21;20;15;2
21;21;15;2
21;22;15;2
21;23;15;2
21;24;15;2
21;25;15;2
21;26;15;2
21;27;15;2
21;28;15;2
21;29;15;2
21;30;15;2
21;31;15;2
21;32;15;2
21;33;15;2
21;34;15;2
21;35;15;2
21;36;15;2
21;37;42;2
21;38;42;2
21;39;15;2
21;40;9703;2
21;41;7;2
21;42;11751;2
21;43;15;2
21;44;15;2
21;45;15;2
21;46;2533;2
21;47;5;2
21;48;5;2
21;49;5;2
21;50;5;2
21;51;5;2
21;52;5;2
21;53;5;2
21;54;5;2
21;55;5;2
21;56;5;2
21;57;5;2
21;58;5;2
21;59;5;2
21;60;5;2
21;61;21541;2
21;62;1;2
21;63;1;2
21;64;1;2
21;65;1;2
21;66;1061;2
21;67;5;2
21;68;5;2
21;69;5;2
21;70;5;2
21;71;5;2
21;72;5;2
21;73;5;2
21;74;5;2
21;75;5;2
21;76;5;2
21;77;5;2
21;78;5;2
21;79;5;2
21;80;5;2
21;81;42;2
21;82;42;2
21;83;15;2
21;84;2529;2
21;85;1;2
21;86;1;2
21;87;11745;2
21;88;15;2
21;89;42;2
21;90;42;2
21;91;1;2
21;92;1;2
21;93;11745;2
21;94;15;2
21;95;15;2
21;96;15;2
21;97;42;2
21;98;42;2
21;99;42;2
22;0;42;2
22;1;15;2
22;2;15;2
22;3;42;2
22;4;42;2
22;5;15;2
22;6;9703;2
22;7;7;2
22;8;7;2
22;9;7;2
22;10;11751;2
22;11;15;2
22;12;15;2
22;13;15;2
22;14;15;2
22;15;42;2
22;16;42;2
22;17;15;2
22;18;15;2
22;19;15;2
22;20;15;2
22;21;15;2
22;22;15;2
22;23;15;2
22;24;15;2
22;25;15;2
22;26;15;2
22;27;15;2
22;28;15;2
22;29;15;2
22;30;15;2
22;31;15;2
22;32;15;2
22;33;15;2
22;34;15;2
22;35;15;2
22;36;15;2
22;37;42;2
22;38;42;2
22;39;15;2
22;40;9703;2
22;41;7;2
22;42;11751;2
22;43;15;2
22;44;15;2
22;45;15;2
22;46;9701;2
22;47;5;2
22;48;5;2
22;49;5;2
22;50;5;2
22;51;5;2
22;52;5;2
22;53;5;2
22;54;5;2
22;55;5;2
22;56;5;2
22;57;5;2
22;58;5;2
22;59;5;2
22;60;6181;2
22;61;1;2
22;62;1;2
22;63;8673;2
22;64;12769;2
22;65;7649;2
22;66;5;2
22;67;8229;2
22;68;7205;2
22;69;5;2
22;70;5;2
22;71;5;2
22;72;5;2
22;73;5;2
22;74;5;2
22;75;5;2
22;76;5;2
22;77;5;2
22;78;5;2
22;79;5;2
22;80;5;2
22;81;42;2
22;82;42;2
22;83;15;2
22;84;18913;2
22;85;1;2
22;86;1;2
22;87;21985;2
22;88;15;2
22;89;42;2
22;90;42;2
22;91;1;2
22;92;1;2
22;93;11745;2
22;94;15;2
22;95;15;2
22;96;15;2
22;97;42;2
22;98;42;2
22;99;42;2
23;0;42;2
23;1;15;2
23;2;15;2
23;3;42;2
23;4;42;2
23;5;15;2
23;6;27111;2
23;7;12775;2
23;8;12775;2
23;9;12775;2
23;10;29159;2
23;11;15;2
23;12;15;2
23;13;15;2
23;14;15;2
23;15;42;2
23;16;42;2
23;17;15;2
23;18;15;2
23;19;15;2
23;20;15;2
23;21;15;2
23;22;15;2
23;23;15;2
23;24;15;2
23;25;15;2
23;26;15;2
23;27;15;2
23;28;15;2
23;29;15;2
23;30;42;2
23;31;42;2
23;32;15;2
23;33;15;2
23;34;15;2
23;35;15;2
23;36;15;2
23;37;42;2
23;38;42;2
23;39;15;2
23;40;9703;2
23;41;7;2
23;42;11751;2
23;43;15;2
23;44;15;2
23;45;15;2
23;46;9701;2
23;47;5;2
23;48;5;2
23;49;5;2
23;50;5;2
23;51;5;2
23;52;5;2
23;53;5;2
23;54;5;2
23;55;5;2
23;56;5;2
23;57;5;2
23;58;5;2
23;59;5;2
23;60;11301;2
23;61;1;2
23;62;6625;2
23;63;15;2
23;64;15;2
23;65;15;2
23;66;2529;2
23;67;1;2
23;68;1;2
23;69;23589;2
23;70;12325;2
23;71;12325;2
23;72;12325;2
23;73;7205;2
23;74;5;2
23;75;5;2
23;76;5;2
23;77;5;2
23;78;5;2
23;79;5;2
23;80;5;2
23;81;42;2
23;82;42;2
23;83;15;2
23;84;15;2
23;85;2529;2
23;86;6625;2
23;87;15;2
23;88;15;2
23;89;42;2
23;90;42;2
23;91;1;2
23;92;1;2
23;93;11745;2
23;94;15;2
23;95;15;2
23;96;15;2
23;97;42;2
23;98;42;2
23;99;42;2
24;0;42;2
24;1;15;2
24;2;15;2
24;3;42;2
24;4;42;2
24;5;15;2
24;6;15;2
24;7;15;2
24;8;15;2
24;9;15;2
24;10;15;2
24;11;15;2
24;12;15;2
24;13;15;2
24;14;15;2
24;15;15;2
24;16;15;2
24;17;15;2
24;18;15;2
24;19;15;2
24;20;15;2
24;21;15;2
24;22;15;2
24;23;42;2
24;24;42;2
24;25;42;2
24;26;42;2
24;27;15;2
24;28;15;2
24;29;15;2
24;30;42;2
24;31;42;2
24;32;15;2
24;33;15;2
24;34;15;2
24;35;15;2
24;36;15;2
24;37;42;2
24;38;42;2
24;39;15;2
24;40;9703;2
24;41;7;2
24;42;11751;2
24;43;15;2
24;44;15;2
24;45;15;2
24;46;9701;2
24;47;5;2
24;48;5;2
24;49;8229;2
24;50;7205;2
24;51;5;2
24;52;5;2
24;53;5;2
24;54;5;2
24;55;5;2
24;56;5;2
24;57;5;2
24;58;5;2
24;59;5;2
24;60;5157;2
24;61;1;2
24;62;5601;2
24;63;15;2
24;64;15;2
24;65;15;2
24;66;1505;2
24;67;1;2
24;68;1;2
24;69;1;2
24;70;1;2
24;71;1;2
24;72;1;2
24;73;1;2
24;74;23589;2
24;75;7205;2
24;76;5;2
24;77;5;2
24;78;5;2
24;79;5;2
24;80;5;2
24;81;42;2
24;82;42;2
24;83;15;2
24;84;15;2
24;85;9697;2
24;86;11745;2
24;87;15;2
24;88;15;2
24;89;42;2
24;90;42;2
24;91;1;2
24;92;1;2
24;93;11745;2
24;94;15;2
24;95;15;2
24;96;15;2
24;97;42;2
24;98;42;2
24;99;42;2
25;0;42;2
25;1;15;2
25;2;15;2
25;3;42;2
25;4;42;2
25;5;15;2
25;6;15;2
25;7;15;2
25;8;15;2
25;9;15;2
25;10;15;2
25;11;15;2
25;12;15;2
25;13;15;2
25;14;15;2
25;15;15;2
25;16;15;2
25;17;15;2
25;18;15;2
25;19;15;2
25;20;15;2
25;21;15;2
25;22;15;2
25;23;42;2
25;24;15;2
25;25;42;2
25;26;42;2
25;27;15;2
25;28;15;2
25;29;15;2
25;30;42;2
25;31;42;2
25;32;15;2
25;33;15;2
25;34;15;2
25;35;15;2
25;36;15;2
25;37;42;2
25;38;42;2
25;39;15;2
25;40;9703;2
25;41;7;2
25;42;11751;2
25;43;15;2
25;44;15;2
25;45;15;2
25;46;9701;2
25;47;5;2
25;48;5;2
25;49;1;2
25;50;1;2
25;51;5;2
25;52;5;2
25;53;5;2
25;54;5;2
25;55;5;2
25;56;5;2
25;57;5;2
25;58;5;2
25;59;5;2
25;60;5;2
25;61;5;2
25;62;5;2
25;63;4581;2
25;64;10725;2
25;65;3557;2
25;66;5;2
25;67;4133;2
25;68;10277;2
25;69;10277;2
25;70;10277;2
25;71;10277;2
25;72;20517;2
25;73;1;2
25;74;1;2
25;75;1;2
25;76;2085;2
25;77;5;2
25;78;5;2
25;79;5;2
25;80;5;2
25;81;42;2
25;82;42;2
25;83;15;2
25;84;15;2
25;85;1505;2
25;86;11745;2
25;87;15;2
25;88;15;2
25;89;42;2
25;90;42;2
25;91;1;2
25;92;1;2
25;93;11745;2
25;94;15;2
25;95;15;2
25;96;15;2
25;97;42;2
25;98;42;2
25;99;42;2
26;0;42;2
26;1;15;2
26;2;15;2
26;3;42;2
26;4;42;2
26;5;42;2
26;6;42;2
26;7;42;2
26;8;42;2
26;9;42;2
26;10;15;2
26;11;15;2
26;12;15;2
26;13;15;2
26;14;15;2
26;15;15;2
26;16;15;2
26;17;15;2
26;18;15;2
26;19;15;2
26;20;15;2
26;21;15;2
26;22;15;2
26;23;15;2
26;24;15;2
26;25;42;2
26;26;42;2
26;27;15;2
26;28;15;2
26;29;15;2
26;30;42;2
26;31;42;2
26;32;42;2
26;33;42;2
26;34;42;2
26;35;42;2
26;36;42;2
26;37;42;2
26;38;42;2
26;39;15;2
26;40;9703;2
26;41;7;2
26;42;11751;2
26;43;15;2
26;44;15;2
26;45;15;2
26;46;9701;2
26;47;5;2
26;48;5;2
26;49;1;2
26;50;1;2
26;51;9253;2
26;52;5;2
26;53;5;2
26;54;5;2
26;55;5;2
26;56;5;2
26;57;5;2
26;58;5;2
26;59;5;2
26;60;5;2
26;61;5;2
26;62;5;2
26;63;5;2
26;64;5;2
26;65;5;2
26;66;5;2
26;67;5;2
26;68;5;2
26;69;5;2
26;70;5;2
26;71;5;2
26;72;5;2
26;73;15397;2
26;74;1;2
26;75;1;2
26;76;1061;2
26;77;5;2
26;78;5;2
26;79;5;2
26;80;5;2
26;81;42;2
26;82;42;2
26;83;15;2
26;84;13793;2
26;85;1;2
26;86;21985;2
26;87;15;2
26;88;15;2
26;89;42;2
26;90;42;2
26;91;1;2
26;92;1;2
26;93;5601;2
26;94;15;2
26;95;15;2
26;96;15;2
26;97;42;2
26;98;42;2
26;99;42;2
27;0;42;2
27;1;4583;2
27;2;3559;2
27;3;7;2
27;4;42;2
27;5;42;2
27;6;42;2
27;7;42;2
27;8;42;2
27;9;42;2
27;10;15;2
27;11;15;2
27;12;15;2
27;13;15;2
27;14;15;2
27;15;15;2
27;16;15;2
27;17;15;2
27;18;15;2
27;19;15;2
27;20;15;2
27;21;15;2
27;22;15;2
27;23;15;2
27;24;15;2
27;25;42;2
27;26;42;2
27;27;15;2
27;28;15;2
27;29;15;2
27;30;42;2
27;31;42;2
27;32;42;2
27;33;42;2
27;34;42;2
27;35;42;2
27;36;42;2
27;37;42;2
27;38;42;2
27;39;15;2
27;40;9703;2
27;41;7;2
27;42;11751;2
27;43;15;2
27;44;15;2
27;45;15;2
27;46;9701;2
27;47;5;2
27;48;5;2
27;49;1;2
27;50;1;2
27;51;1061;2
27;52;5;2
27;53;5;2
27;54;5;2
27;55;5;2
27;56;5;2
27;57;5;2
27;58;5;2
27;59;5;2
27;60;5;2
27;61;5;2
27;62;5;2
27;63;5;2
27;64;5;2
27;65;5;2
27;66;5;2
27;67;5;2
27;68;5;2
27;69;5;2
27;70;5;2
27;71;5;2
27;72;5;2
27;73;5;2
27;74;4133;2
27;75;3109;2
27;76;5;2
27;77;5;2
27;78;5;2
27;79;5;2
27;80;5;2
27;81;42;2
27;82;42;2
27;83;5;2
27;84;1;2
27;85;6625;2
27;86;15;2
27;87;15;2
27;88;15;2
27;89;15;2
27;90;1;2
27;91;1;2
27;92;1;2
27;93;1061;2
27;94;4581;2
27;95;10725;2
27;96;5;2
27;97;15;2
27;98;15;2
27;99;42;2
28;0;42;2
28;1;7;2
28;2;7;2
28;3;7;2
28;4;7;2
28;5;7;2
28;6;7;2
28;7;15;2
28;8;42;2
28;9;42;2
28;10;15;2
28;11;15;2
28;12;15;2
28;13;15;2
28;14;15;2
28;15;15;2
28;16;42;2
28;17;15;2
28;18;15;2
28;19;15;2
28;20;15;2
28;21;15;2
28;22;15;2
28;23;15;2
28;24;15;2
28;25;42;2
28;26;42;2
28;27;15;2
28;28;15;2
28;29;15;2
28;30;15;2
28;31;15;2
28;32;15;2
28;33;15;2
28;34;15;2
28;35;15;2
28;36;15;2
28;37;42;2
28;38;42;2
28;39;15;2
28;40;9703;2
28;41;7;2
28;42;11751;2
28;43;15;2
28;44;15;2
28;45;15;2
28;46;9701;2
28;47;5;2
28;48;5;2
28;49;4133;2
28;50;3109;2
28;51;5;2
28;52;5;2
28;53;5;2
28;54;5;2
28;55;5;2
28;56;5;2
28;57;5;2
28;58;5;2
28;59;5;2
28;60;5;2
28;61;5;2
28;62;5;2
28;63;5;2
28;64;5;2
28;65;5;2
28;66;5;2
28;67;5;2
28;68;5;2
28;69;5;2
28;70;5;2
28;71;5;2
28;72;5;2
28;73;5;2
28;74;5;2
28;75;5;2
28;76;5;2
28;77;5;2
28;78;5;2
28;79;5;2
28;80;5;2
28;81;42;2
28;82;42;2
28;83;5;2
28;84;5;2
28;85;11749;2
28;86;15;2
28;87;15;2
28;88;15;2
28;89;17893;2
28;90;4133;2
28;91;10277;2
28;92;3109;2
28;93;5;2
28;94;5;2
28;95;5;2
28;96;21989;2
28;97;15;2
28;98;15;2
28;99;42;2
29;0;42;2
29;1;7;2
29;2;7;2
29;3;7;2
29;4;7;2
29;5;7;2
29;6;7;2
29;7;7;2
29;8;42;2
29;9;42;2
29;10;15;2
29;11;15;2
29;12;15;2
29;13;15;2
29;14;15;2
29;15;42;2
29;16;42;2
29;17;15;2
29;18;15;2
29;19;15;2
29;20;15;2
29;21;15;2
29;22;15;2
29;23;15;2
29;24;15;2
29;25;42;2
29;26;42;2
29;27;15;2
29;28;15;2
29;29;15;2
29;30;15;2
29;31;15;2
29;32;15;2
29;33;15;2
29;34;15;2
29;35;15;2
29;36;15;2
29;37;42;2
29;38;42;2
29;39;15;2
29;40;9703;2
29;41;7;2
29;42;11751;2
29;43;15;2
29;44;15;2
29;45;15;2
29;46;9701;2
29;47;5;2
29;48;5;2
29;49;5;2
29;50;5;2
29;51;5;2
29;52;5;2
29;53;5;2
29;54;5;2
29;55;5;2
29;56;5;2
29;57;5;2
29;58;5;2
29;59;5;2
29;60;5;2
29;61;5;2
29;62;5;2
29;63;5;2
29;64;5;2
29;65;5;2
29;66;5;2
29;67;5;2
29;68;5;2
29;69;5;2
29;70;5;2
29;71;5;2
29;72;5;2
29;73;8229;2
29;74;12325;2
29;75;7205;2
29;76;5;2
29;77;5;2
29;78;5;2
29;79;5;2
29;80;5;2
29;81;42;2
29;82;42;2
29;83;15;2
29;84;5;2
29;85;5605;2
29;86;15;2
29;87;15;2
29;88;15;2
29;89;1509;2
29;90;5;2
29;91;5;2
29;92;5;2
29;93;15;2
29;94;5;2
29;95;5;2
29;96;15;2
29;97;15;2
29;98;15;2
29;99;42;2
30;0;42;2
30;1;7;2
30;2;7;2
30;3;7;2
30;4;7;2
30;5;7;2
30;6;7;2
30;7;7;2
30;8;42;2
30;9;42;2
30;10;15;2
30;11;15;2
30;12;15;2
30;13;15;2
30;14;15;2
30;15;42;2
30;16;42;2
30;17;15;2
30;18;15;2
30;19;15;2
30;20;15;2
30;21;15;2
30;22;15;2
30;23;15;2
30;24;15;2
30;25;42;2
30;26;42;2
30;27;15;2
30;28;15;2
30;29;15;2
30;30;15;2
30;31;15;2
30;32;15;2
30;33;15;2
30;34;15;2
30;35;15;2
30;36;15;2
30;37;42;2
30;38;42;2
30;39;15;2
30;40;9703;2
30;41;7;2
30;42;11751;2
30;43;15;2
30;44;15;2
30;45;15;2
30;46;1509;2
30;47;5;2
30;48;5;2
30;49;5;2
30;50;5;2
30;51;5;2
30;52;5;2
30;53;5;2
30;54;5;2
30;55;5;2
30;56;5;2
30;57;5;2
30;58;5;2
30;59;5;2
30;60;5;2
30;61;5;2
30;62;5;2
30;63;5;2
30;64;5;2
30;65;5;2
30;66;5;2
30;67;5;2
30;68;5;2
30;69;5;2
30;70;5;2
30;71;5;2
30;72;6181;2
30;73;1;2
30;74;1;2
30;75;1;2
30;76;14373;2
30;77;5;2
30;78;5;2
30;79;5;2
30;80;5;2
30;81;42;2
30;82;42;2
30;83;42;2
30;84;42;2
30;85;42;2
30;86;42;2
30;87;42;2
30;88;42;2
30;89;42;2
30;90;42;2
30;91;42;2
30;92;42;2
30;93;42;2
30;94;42;2
30;95;42;2
30;96;42;2
30;97;42;2
30;98;42;2
30;99;42;2
31;0;42;2
31;1;7;2
31;2;7;2
31;3;7;2
31;4;7;2
31;5;7;2
31;6;7;2
31;7;7;2
31;8;42;2
31;9;42;2
31;10;15;2
31;11;15;2
31;12;15;2
31;13;15;2
31;14;15;2
31;15;42;2
31;16;42;2
31;17;15;2
31;18;15;2
31;19;15;2
31;20;15;2
31;21;15;2
31;22;15;2
31;23;15;2
31;24;15;2
31;25;42;2
31;26;42;2
31;27;15;2
31;28;15;2
31;29;15;2
31;30;15;2
31;31;15;2
31;32;15;2
31;33;15;2
31;34;15;2
31;35;15;2
31;36;15;2
31;37;42;2
31;38;42;2
31;39;15;2
31;40;9703;2
31;41;7;2
31;42;11751;2
31;43;15;2
31;44;15;2
31;45;17889;2
31;46;5;2
31;47;5;2
31;48;7205;2
31;49;5;2
31;50;5;2
31;51;5;2
31;52;5;2
31;53;5;2
31;54;5;2
31;55;5;2
31;56;5;2
31;57;5;2
31;58;5;2
31;59;5;2
31;60;5;2
31;61;5;2
31;62;5;2
31;63;5;2
31;64;5;2
31;65;5;2
31;66;5;2
31;67;5;2
31;68;5;2
31;69;5;2
31;70;5;2
31;71;5;2
31;72;11301;2
31;73;1;2
31;74;1;2
31;75;1;2
31;76;1;2
31;77;2085;2
31;78;5;2
31;79;5;2
31;80;5;2
31;81;42;2
31;82;42;2
31;83;42;2
31;84;42;2
31;85;42;2
31;86;42;2
31;87;42;2
31;88;42;2
31;89;42;2
31;90;42;2
31;91;42;2
31;92;42;2
31;93;42;2
31;94;42;2
31;95;42;2
31;96;42;2
31;97;42;2
31;98;42;2
31;99;42;2
32;0;42;2
32;1;7;2
32;2;7;2
32;3;7;2
32;4;7;2
32;5;7;2
32;6;7;2
32;7;7;2
32;8;42;2
32;9;42;2
32;10;23015;2
32;11;15;2
32;12;15;2
32;13;15;2
32;14;15;2
32;15;42;2
32;16;42;2
32;17;15;2
32;18;15;2
32;19;15;2
32;20;15;2
32;21;15;2
32;22;15;2
32;23;15;2
32;24;15;2
32;25;42;2
32;26;42;2
32;27;15;2
32;28;15;2
32;29;15;2
32;30;15;2
32;31;15;2
32;32;15;2
32;33;15;2
32;34;15;2
32;35;15;2
32;36;15;2
32;37;42;2
32;38;42;2
32;39;15;2
32;40;1511;2
32;41;7;2
32;42;5607;2
32;43;15;2
32;44;15;2
32;45;1505;2
32;46;1;2
32;47;1;2
32;48;1;2
32;49;2085;2
32;50;5;2
32;51;5;2
32;52;5;2
32;53;5;2
32;54;5;2
32;55;5;2
32;56;5;2
32;57;5;2
32;58;5;2
32;59;5;2
32;60;5;2
32;61;5;2
32;62;5;2
32;63;5;2
32;64;5;2
32;65;5;2
32;66;5;2
32;67;5;2
32;68;5;2
32;69;5;2
32;70;5;2
32;71;5;2
32;72;5157;2
32;73;1;2
32;74;1;2
32;75;1;2
32;76;1;2
32;77;9253;2
32;78;5;2
32;79;5;2
32;80;5;2
32;81;5;2
32;82;5;2
32;83;5;2
32;84;5;2
32;85;5;2
32;86;5;2
32;87;5;2
32;88;5;2
32;89;5;2
32;90;5;2
32;91;5;2
32;92;5;2
32;93;5;2
32;94;5;2
32;95;5;2
32;96;5;2
32;97;5;2
32;98;5;2
32;99;42;2
33;0;42;2
33;1;7;2
33;2;7;2
33;3;7;2
33;4;7;2
33;5;7;2
33;6;7;2
33;7;7;2
33;8;7;2
33;9;7;2
33;10;11751;2
33;11;15;2
33;12;15;2
33;13;15;2
33;14;15;2
33;15;42;2
33;16;42;2
33;17;42;2
33;18;42;2
33;19;42;2
33;20;42;2
33;21;42;2
33;22;42;2
33;23;42;2
33;24;42;2
33;25;42;2
33;26;42;2
33;27;42;2
33;28;42;2
33;29;42;2
33;30;42;2
33;31;42;2
33;32;42;2
33;33;15;2
33;34;15;2
33;35;15;2
33;36;15;2
33;37;42;2
33;38;42;2
33;39;1;2
33;40;1;2
33;41;2087;2
33;42;7;2
33;43;4577;2
33;44;3553;2
33;45;1;2
33;46;1;2
33;47;1;2
33;48;1;2
33;49;26661;2
33;50;7205;2
33;51;5;2
33;52;5;2
33;53;5;2
33;54;5;2
33;55;5;2
33;56;5;2
33;57;5;2
33;58;5;2
33;59;5;2
33;60;5;2
33;61;5;2
33;62;5;2
33;63;5;2
33;64;5;2
33;65;5;2
33;66;5;2
33;67;5;2
33;68;5;2
33;69;5;2
33;70;5;2
33;71;5;2
33;72;5;2
33;73;4133;2
33;74;3109;2
33;75;27685;2
33;76;1;2
33;77;26661;2
33;78;12325;2
33;79;12325;2
33;80;12325;2
33;81;12325;2
33;82;7205;2
33;83;5;2
33;84;5;2
33;85;5;2
33;86;5;2
33;87;5;2
33;88;5;2
33;89;5;2
33;90;5;2
33;91;5;2
33;92;5;2
33;93;5;2
33;94;5;2
33;95;5;2
33;96;5;2
33;97;5;2
33;98;5;2
33;99;42;2
34;0;42;2
34;1;7;2
34;2;7;2
34;3;7;2
34;4;7;2
34;5;7;2
34;6;7;2
34;7;7;2
34;8;7;2
34;9;7;2
34;10;11751;2
34;11;15;2
34;12;15;2
34;13;15;2
34;14;15;2
34;15;42;2
34;16;42;2
34;17;42;2
