# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
53;185;287;333
54;185;287;333
55;185;287;333
56;185;287;333
59;185;3097;333
61;185;3095;333
64;185;3095;333
69;185;3095;333
70;185;3095;333
72;185;3098;333
75;185;3093;333
76;185;629;333
28;186;287;333
29;186;287;333
30;186;287;333
31;186;287;333
32;186;287;333
33;186;287;333
43;186;3102;333
45;186;914;333
50;186;623;333
51;186;287;333
52;186;287;333
53;186;287;333
54;186;287;333
55;186;287;333
56;186;287;333
64;186;3100;333
67;186;1246;333
73;186;1254;333
76;186;3095;333
76;186;3095;333
87;186;915;333
88;186;629;333
88;186;629;333
89;186;630;333
92;186;3097;333
97;186;3099;333
28;187;287;333
29;187;287;333
30;187;287;333
31;187;287;333
32;187;287;333
33;187;287;333
47;187;3098;333
50;187;629;333
51;187;622;333
52;187;622;333
53;187;622;333
54;187;622;333
54;187;624;333
55;187;622;333
56;187;622;333
58;187;498;333
59;187;1254;333
61;187;3101;333
62;187;3098;333
70;187;1254;333
79;187;3097;333
81;187;3102;333
88;187;629;333
89;187;629;333
91;187;1246;333
28;188;287;333
29;188;287;333
30;188;287;333
31;188;287;333
32;188;287;333
33;188;287;333
34;188;287;333
40;188;915;333
43;188;3100;333
44;188;629;333
45;188;630;333
51;188;3097;333
52;188;3095;333
52;188;3095;333
56;188;3095;333
63;188;914;333
67;188;629;333
68;188;630;333
70;188;3102;333
97;188;2038;333
28;189;287;333
29;189;287;333
30;189;287;333
31;189;287;333
32;189;287;333
33;189;287;333
34;189;287;333
44;189;629;333
44;189;629;333
45;189;629;333
46;189;3101;333
48;189;3097;333
53;189;3101;333
56;189;3098;333
56;189;3098;333
61;189;3099;333
65;189;3101;333
65;189;3101;333
67;189;629;333
68;189;629;333
73;189;3097;333
78;189;3101;333
80;189;3099;333
80;189;3099;333
91;189;3098;333
99;189;627;333
28;190;287;333
29;190;287;333
30;190;287;333
31;190;287;333
32;190;287;333
33;190;287;333
34;190;287;333
42;190;3099;333
50;190;915;333
53;190;1158;333
57;190;629;333
58;190;630;333
70;190;2039;333
70;190;2039;333
91;190;2937;333
93;190;3101;333
97;190;359;333
28;191;287;333
29;191;287;333
30;191;287;333
31;191;287;333
32;191;287;333
33;191;287;333
34;191;287;333
40;191;3101;333
51;191;426;333
57;191;629;333
58;191;629;333
75;191;3100;333
89;191;3099;333
28;192;287;333
29;192;287;333
30;192;287;333
31;192;287;333
32;192;287;333
33;192;287;333
34;192;287;333
43;192;2937;333
52;192;3099;333
55;192;3100;333
59;192;2937;333
66;192;3101;333
66;192;3101;333
68;192;1158;333
72;192;2937;333
81;192;3101;333
87;192;915;333
28;193;287;333
29;193;287;333
30;193;287;333
31;193;287;333
32;193;287;333
33;193;287;333
34;193;287;333
35;193;287;333
46;193;1254;333
49;193;3098;333
62;193;629;333
63;193;630;333
63;193;630;333
63;193;630;333
63;193;629;333
69;193;1246;333
76;193;3098;333
77;193;914;333
83;193;426;333
91;193;359;333
97;193;3097;333
28;194;287;333
29;194;287;333
30;194;287;333
31;194;287;333
32;194;287;333
33;194;287;333
34;194;287;333
35;194;287;333
62;194;629;333
63;194;629;333
65;194;915;333
67;194;3099;333
70;194;3102;333
70;194;3102;333
85;194;1254;333
87;194;3098;333
94;194;359;333
28;195;287;333
29;195;287;333
30;195;287;333
31;195;287;333
32;195;287;333
33;195;287;333
34;195;287;333
35;195;287;333
36;195;287;333
37;195;287;333
38;195;287;333
81;195;3097;333
84;195;3097;333
96;195;628;333
98;195;359;333
28;196;287;333
29;196;287;333
30;196;287;333
31;196;287;333
32;196;287;333
33;196;287;333
34;196;287;333
35;196;287;333
36;196;287;333
37;196;287;333
38;196;287;333
66;196;1254;333
91;196;3097;333
28;197;287;333
29;197;287;333
30;197;287;333
31;197;287;333
32;197;287;333
33;197;287;333
34;197;287;333
35;197;287;333
36;197;287;333
37;197;287;333
38;197;287;333
39;197;287;333
40;197;287;333
41;197;287;333
42;197;287;333
43;197;287;333
44;197;287;333
45;197;287;333
46;197;287;333
47;197;287;333
48;197;287;333
92;197;627;333
28;198;287;333
29;198;287;333
30;198;287;333
31;198;287;333
32;198;287;333
33;198;287;333
34;198;287;333
35;198;287;333
36;198;287;333
37;198;287;333
38;198;287;333
39;198;287;333
40;198;287;333
41;198;287;333
42;198;287;333
43;198;287;333
44;198;287;333
45;198;287;333
46;198;287;333
47;198;287;333
48;198;287;333
49;198;287;333
50;198;287;333
51;198;287;333
52;198;287;333
53;198;287;333
54;198;287;333
55;198;287;333
56;198;287;333
57;198;287;333
58;198;287;333
59;198;287;333
60;198;287;333
61;198;287;333
62;198;287;333
63;198;287;333
64;198;287;333
65;198;287;333
66;198;287;333
67;198;287;333
68;198;287;333
69;198;287;333
70;198;287;333
71;198;287;333
72;198;287;333
73;198;287;333
74;198;287;333
89;198;359;333
96;198;3099;333
99;198;629;333
28;199;287;333
29;199;287;333
30;199;287;333
31;199;287;333
32;199;287;333
33;199;287;333
34;199;287;333
35;199;287;333
36;199;287;333
37;199;287;333
38;199;287;333
39;199;287;333
40;199;287;333
41;199;287;333
42;199;287;333
43;199;287;333
43;199;287;333
44;199;287;333
45;199;287;333
46;199;287;333
47;199;287;333
48;199;287;333
49;199;287;333
50;199;287;333
51;199;287;333
52;199;287;333
53;199;287;333
54;199;287;333
55;199;287;333
56;199;287;333
57;199;287;333
58;199;287;333
59;199;287;333
60;199;287;333
61;199;287;333
62;199;287;333
63;199;287;333
64;199;287;333
65;199;287;333
66;199;287;333
67;199;287;333
68;199;287;333
69;199;287;333
70;199;287;333
71;199;287;333
72;199;287;333
73;199;287;333
74;199;287;333
75;199;287;333
76;199;287;333
77;199;287;333
78;199;287;333
79;199;287;333
80;199;287;333
81;199;599;333
94;199;359;333
