67;77;0;2;0
68;77;0;2;0
69;77;0;2;0
70;77;0;2;0
71;77;0;2;0
72;77;0;2;0
73;77;0;2;0
74;77;0;2;0
75;77;0;2;0
76;77;0;2;0
77;77;0;2;0
78;77;0;2;0
79;77;0;2;0
80;77;0;2;0
81;77;0;2;0
82;77;0;2;0
83;77;0;2;0
84;77;0;2;0
85;77;0;2;0
86;77;0;2;0
87;77;0;2;0
88;77;0;2;0
89;77;0;2;0
0;78;0;2;0
1;78;0;2;0
2;78;0;2;0
3;78;0;2;0
4;78;0;2;0
5;78;0;2;0
6;78;0;2;0
7;78;0;2;0
8;78;0;2;0
9;78;0;2;0
10;78;0;2;0
11;78;0;2;0
12;78;0;2;0
13;78;0;2;0
14;78;0;2;0
15;78;0;2;0
16;78;0;2;0
17;78;0;2;0
18;78;0;2;0
19;78;0;2;0
20;78;0;2;0
21;78;0;2;0
22;78;0;2;0
23;78;42;2;0
24;78;42;2;0
25;78;42;2;0
26;78;42;2;0
27;78;42;2;0
28;78;42;2;0
29;78;42;2;0
30;78;42;2;0
31;78;42;2;0
32;78;42;2;0
33;78;42;2;0
34;78;42;2;0
35;78;42;2;0
36;78;42;2;0
37;78;42;2;0
38;78;0;2;0
39;78;0;2;0
40;78;0;2;0
41;78;0;2;0
42;78;0;2;0
43;78;0;2;0
44;78;0;2;0
45;78;0;2;0
46;78;0;2;0
47;78;0;2;0
48;78;0;2;0
49;78;0;2;0
50;78;0;2;0
51;78;0;2;0
52;78;0;2;0
53;78;0;2;0
54;78;0;2;0
55;78;0;2;0
56;78;0;2;0
57;78;0;2;0
58;78;0;2;0
59;78;0;2;0
60;78;0;2;0
61;78;0;2;0
62;78;0;2;0
63;78;0;2;0
64;78;0;2;0
65;78;0;2;0
66;78;0;2;0
67;78;0;2;0
68;78;0;2;0
69;78;0;2;0
70;78;0;2;0
71;78;0;2;0
72;78;0;2;0
73;78;0;2;0
74;78;0;2;0
75;78;0;2;0
76;78;0;2;0
77;78;0;2;0
78;78;0;2;0
79;78;0;2;0
80;78;0;2;0
81;78;0;2;0
82;78;0;2;0
83;78;0;2;0
84;78;0;2;0
85;78;0;2;0
86;78;0;2;0
87;78;0;2;0
88;78;0;2;0
89;78;0;2;0
0;79;0;2;0
1;79;0;2;0
2;79;0;2;0
3;79;0;2;0
4;79;0;2;0
5;79;0;2;0
6;79;0;2;0
7;79;0;2;0
8;79;0;2;0
9;79;0;2;0
10;79;0;2;0
11;79;0;2;0
12;79;0;2;0
13;79;0;2;0
14;79;0;2;0
15;79;0;2;0
16;79;0;2;0
17;79;0;2;0
18;79;0;2;0
19;79;0;2;0
20;79;0;2;0
21;79;0;2;0
22;79;0;2;0
23;79;42;2;0
24;79;42;2;0
25;79;42;2;0
26;79;42;2;0
27;79;42;2;0
28;79;42;2;0
29;79;42;2;0
30;79;42;2;0
31;79;42;2;0
32;79;42;2;0
33;79;42;2;0
34;79;42;2;0
35;79;42;2;0
36;79;42;2;0
37;79;42;2;0
38;79;0;2;0
39;79;0;2;0
40;79;0;2;0
41;79;0;2;0
42;79;0;2;0
43;79;0;2;0
44;79;0;2;0
45;79;0;2;0
46;79;0;2;0
47;79;0;2;0
48;79;0;2;0
49;79;0;2;0
50;79;0;2;0
51;79;0;2;0
52;79;0;2;0
53;79;0;2;0
54;79;0;2;0
55;79;0;2;0
56;79;0;2;0
57;79;0;2;0
58;79;0;2;0
59;79;0;2;0
60;79;0;2;0
61;79;0;2;0
62;79;0;2;0
63;79;0;2;0
64;79;0;2;0
65;79;0;2;0
66;79;0;2;0
67;79;0;2;0
68;79;0;2;0
69;79;0;2;0
70;79;0;2;0
71;79;0;2;0
72;79;0;2;0
73;79;0;2;0
74;79;0;2;0
75;79;0;2;0
76;79;0;2;0
77;79;0;2;0
78;79;0;2;0
79;79;0;2;0
80;79;0;2;0
81;79;0;2;0
82;79;0;2;0
83;79;0;2;0
84;79;0;2;0
85;79;0;2;0
86;79;0;2;0
87;79;0;2;0
88;79;0;2;0
89;79;0;2;0
0;80;0;2;0
1;80;0;2;0
2;80;0;2;0
3;80;0;2;0
4;80;0;2;0
5;80;0;2;0
6;80;0;2;0
7;80;0;2;0
8;80;0;2;0
9;80;0;2;0
10;80;0;2;0
11;80;0;2;0
12;80;0;2;0
13;80;0;2;0
14;80;0;2;0
15;80;0;2;0
16;80;0;2;0
17;80;0;2;0
18;80;0;2;0
19;80;0;2;0
20;80;0;2;0
21;80;0;2;0
22;80;0;2;0
23;80;0;2;0
24;80;0;2;0
25;80;0;2;0
26;80;0;2;0
27;80;0;2;0
28;80;42;2;0
29;80;42;2;0
30;80;42;2;0
31;80;42;2;0
32;80;42;2;0
33;80;42;2;0
34;80;42;2;0
35;80;42;2;0
36;80;42;2;0
37;80;42;2;0
38;80;0;2;0
39;80;0;2;0
40;80;0;2;0
41;80;0;2;0
42;80;0;2;0
43;80;0;2;0
44;80;0;2;0
45;80;0;2;0
46;80;0;2;0
47;80;0;2;0
48;80;0;2;0
49;80;0;2;0
50;80;0;2;0
51;80;0;2;0
52;80;0;2;0
53;80;0;2;0
54;80;0;2;0
55;80;0;2;0
56;80;0;2;0
57;80;0;2;0
58;80;0;2;0
59;80;0;2;0
60;80;0;2;0
61;80;0;2;0
62;80;0;2;0
63;80;0;2;0
64;80;0;2;0
65;80;0;2;0
66;80;0;2;0
67;80;0;2;0
68;80;0;2;0
69;80;0;2;0
70;80;0;2;0
71;80;0;2;0
72;80;0;2;0
73;80;0;2;0
74;80;0;2;0
75;80;0;2;0
76;80;0;2;0
77;80;0;2;0
78;80;0;2;0
79;80;0;2;0
80;80;0;2;0
81;80;0;2;0
82;80;0;2;0
83;80;0;2;0
84;80;0;2;0
85;80;0;2;0
86;80;0;2;0
87;80;0;2;0
88;80;0;2;0
89;80;0;2;0
0;81;0;2;0
1;81;0;2;0
2;81;0;2;0
3;81;0;2;0
4;81;0;2;0
5;81;0;2;0
6;81;0;2;0
7;81;0;2;0
8;81;0;2;0
9;81;0;2;0
10;81;0;2;0
11;81;0;2;0
12;81;0;2;0
13;81;0;2;0
14;81;0;2;0
15;81;0;2;0
16;81;0;2;0
17;81;0;2;0
18;81;0;2;0
19;81;0;2;0
20;81;0;2;0
21;81;0;2;0
22;81;0;2;0
23;81;0;2;0
24;81;0;2;0
25;81;0;2;0
26;81;0;2;0
27;81;0;2;0
28;81;0;2;0
29;81;0;2;0
30;81;42;2;0
31;81;42;2;0
32;81;42;2;0
33;81;42;2;0
34;81;42;2;0
35;81;42;2;0
36;81;42;2;0
37;81;42;2;0
38;81;0;2;0
39;81;0;2;0
40;81;0;2;0
41;81;0;2;0
42;81;0;2;0
43;81;0;2;0
44;81;0;2;0
45;81;0;2;0
46;81;0;2;0
47;81;0;2;0
48;81;0;2;0
49;81;0;2;0
50;81;0;2;0
51;81;0;2;0
52;81;0;2;0
53;81;0;2;0
54;81;0;2;0
55;81;0;2;0
56;81;0;2;0
57;81;0;2;0
58;81;0;2;0
59;81;0;2;0
60;81;0;2;0
61;81;0;2;0
62;81;0;2;0
63;81;0;2;0
64;81;0;2;0
65;81;0;2;0
66;81;0;2;0
67;81;0;2;0
68;81;0;2;0
69;81;0;2;0
70;81;0;2;0
71;81;0;2;0
72;81;0;2;0
73;81;0;2;0
74;81;0;2;0
75;81;0;2;0
76;81;0;2;0
77;81;0;2;0
78;81;0;2;0
79;81;0;2;0
80;81;0;2;0
81;81;0;2;0
82;81;0;2;0
83;81;0;2;0
84;81;0;2;0
85;81;0;2;0
86;81;0;2;0
87;81;0;2;0
88;81;0;2;0
89;81;0;2;0
0;82;0;2;0
1;82;0;2;0
2;82;0;2;0
3;82;0;2;0
4;82;0;2;0
5;82;0;2;0
6;82;0;2;0
7;82;0;2;0
8;82;0;2;0
9;82;0;2;0
10;82;0;2;0
11;82;0;2;0
12;82;0;2;0
13;82;0;2;0
14;82;0;2;0
15;82;0;2;0
16;82;0;2;0
17;82;0;2;0
18;82;0;2;0
19;82;0;2;0
20;82;0;2;0
21;82;0;2;0
22;82;0;2;0
23;82;0;2;0
24;82;0;2;0
25;82;0;2;0
26;82;0;2;0
27;82;0;2;0
28;82;0;2;0
29;82;0;2;0
30;82;0;2;0
31;82;0;2;0
32;82;0;2;0
33;82;42;2;0
34;82;42;2;0
35;82;42;2;0
36;82;0;2;0
37;82;0;2;0
38;82;0;2;0
39;82;0;2;0
40;82;0;2;0
41;82;0;2;0
42;82;0;2;0
43;82;0;2;0
44;82;0;2;0
45;82;0;2;0
46;82;0;2;0
47;82;0;2;0
48;82;0;2;0
49;82;0;2;0
50;82;0;2;0
51;82;0;2;0
52;82;0;2;0
53;82;0;2;0
54;82;0;2;0
55;82;0;2;0
56;82;0;2;0
57;82;0;2;0
58;82;0;2;0
59;82;0;2;0
60;82;0;2;0
61;82;0;2;0
62;82;0;2;0
63;82;0;2;0
64;82;0;2;0
65;82;0;2;0
66;82;0;2;0
67;82;0;2;0
68;82;0;2;0
69;82;0;2;0
70;82;0;2;0
71;82;0;2;0
72;82;0;2;0
73;82;0;2;0
74;82;0;2;0
75;82;0;2;0
76;82;0;2;0
77;82;0;2;0
78;82;0;2;0
79;82;0;2;0
80;82;0;2;0
81;82;0;2;0
82;82;0;2;0
83;82;0;2;0
84;82;0;2;0
85;82;0;2;0
86;82;0;2;0
87;82;0;2;0
88;82;0;2;0
89;82;0;2;0
0;83;0;2;0
1;83;0;2;0
2;83;0;2;0
3;83;0;2;0
4;83;0;2;0
5;83;0;2;0
6;83;0;2;0
7;83;0;2;0
8;83;0;2;0
9;83;0;2;0
10;83;0;2;0
11;83;0;2;0
12;83;0;2;0
13;83;0;2;0
14;83;0;2;0
15;83;0;2;0
16;83;0;2;0
17;83;0;2;0
18;83;0;2;0
19;83;0;2;0
20;83;0;2;0
21;83;0;2;0
22;83;0;2;0
23;83;0;2;0
24;83;0;2;0
25;83;0;2;0
26;83;0;2;0
27;83;0;2;0
28;83;0;2;0
29;83;0;2;0
30;83;0;2;0
31;83;0;2;0
32;83;0;2;0
33;83;42;2;0
34;83;42;2;0
35;83;42;2;0
36;83;0;2;0
37;83;0;2;0
38;83;0;2;0
39;83;0;2;0
40;83;0;2;0
41;83;0;2;0
42;83;0;2;0
43;83;0;2;0
44;83;0;2;0
45;83;0;2;0
46;83;0;2;0
47;83;0;2;0
48;83;0;2;0
49;83;0;2;0
50;83;0;2;0
51;83;0;2;0
52;83;0;2;0
53;83;0;2;0
54;83;0;2;0
55;83;0;2;0
56;83;0;2;0
57;83;0;2;0
58;83;0;2;0
59;83;0;2;0
60;83;0;2;0
61;83;0;2;0
62;83;0;2;0
63;83;0;2;0
64;83;0;2;0
65;83;0;2;0
66;83;0;2;0
67;83;0;2;0
68;83;0;2;0
69;83;0;2;0
70;83;0;2;0
71;83;0;2;0
72;83;0;2;0
73;83;0;2;0
74;83;0;2;0
75;83;0;2;0
76;83;0;2;0
77;83;0;2;0
78;83;0;2;0
79;83;0;2;0
80;83;0;2;0
81;83;0;2;0
82;83;0;2;0
83;83;0;2;0
84;83;0;2;0
85;83;0;2;0
86;83;0;2;0
87;83;0;2;0
88;83;0;2;0
89;83;0;2;0
0;84;0;2;0
1;84;0;2;0
2;84;0;2;0
3;84;0;2;0
4;84;0;2;0
5;84;0;2;0
6;84;0;2;0
7;84;0;2;0
8;84;0;2;0
9;84;0;2;0
10;84;0;2;0
11;84;0;2;0
12;84;0;2;0
13;84;0;2;0
14;84;0;2;0
15;84;0;2;0
16;84;0;2;0
17;84;0;2;0
18;84;0;2;0
19;84;0;2;0
20;84;0;2;0
21;84;0;2;0
22;84;0;2;0
23;84;0;2;0
24;84;0;2;0
25;84;0;2;0
26;84;0;2;0
27;84;42;2;0
28;84;42;2;0
29;84;42;2;0
30;84;42;2;0
31;84;42;2;0
32;84;42;2;0
33;84;42;2;0
34;84;42;2;0
35;84;42;2;0
36;84;42;2;0
37;84;42;2;0
38;84;42;2;0
39;84;42;2;0
40;84;42;2;0
41;84;42;2;0
42;84;42;2;0
43;84;0;2;0
44;84;0;2;0
45;84;0;2;0
46;84;0;2;0
47;84;0;2;0
48;84;0;2;0
49;84;0;2;0
50;84;0;2;0
51;84;0;2;0
52;84;0;2;0
53;84;0;2;0
54;84;0;2;0
55;84;0;2;0
56;84;0;2;0
57;84;0;2;0
58;84;0;2;0
59;84;0;2;0
60;84;0;2;0
61;84;0;2;0
62;84;0;2;0
63;84;0;2;0
64;84;0;2;0
65;84;0;2;0
66;84;0;2;0
67;84;0;2;0
68;84;0;2;0
69;84;0;2;0
70;84;0;2;0
71;84;0;2;0
72;84;0;2;0
73;84;0;2;0
74;84;0;2;0
75;84;0;2;0
76;84;0;2;0
77;84;0;2;0
78;84;0;2;0
79;84;0;2;0
80;84;0;2;0
81;84;0;2;0
82;84;0;2;0
83;84;0;2;0
84;84;0;2;0
85;84;0;2;0
86;84;0;2;0
87;84;0;2;0
88;84;0;2;0
89;84;0;2;0
0;85;0;2;0
1;85;0;2;0
2;85;0;2;0
3;85;0;2;0
4;85;0;2;0
5;85;0;2;0
6;85;0;2;0
7;85;0;2;0
8;85;0;2;0
9;85;0;2;0
10;85;0;2;0
11;85;0;2;0
12;85;0;2;0
13;85;0;2;0
14;85;0;2;0
15;85;0;2;0
16;85;0;2;0
17;85;0;2;0
18;85;0;2;0
19;85;0;2;0
20;85;0;2;0
21;85;0;2;0
22;85;0;2;0
23;85;0;2;0
24;85;0;2;0
25;85;0;2;0
26;85;0;2;0
27;85;42;2;0
28;85;42;2;0
29;85;42;2;0
30;85;42;2;0
31;85;42;2;0
32;85;42;2;0
33;85;42;2;0
34;85;42;2;0
35;85;42;2;0
36;85;42;2;0
37;85;42;2;0
38;85;42;2;0
39;85;42;2;0
40;85;42;2;0
41;85;42;2;0
42;85;42;2;0
43;85;0;2;0
44;85;0;2;0
45;85;0;2;0
46;85;0;2;0
47;85;0;2;0
48;85;0;2;0
49;85;0;2;0
50;85;0;2;0
51;85;0;2;0
52;85;0;2;0
53;85;0;2;0
54;85;0;2;0
55;85;0;2;0
56;85;0;2;0
57;85;0;2;0
58;85;0;2;0
59;85;0;2;0
60;85;0;2;0
61;85;0;2;0
62;85;0;2;0
63;85;0;2;0
64;85;0;2;0
65;85;0;2;0
66;85;0;2;0
67;85;0;2;0
68;85;0;2;0
69;85;0;2;0
70;85;0;2;0
71;85;0;2;0
72;85;0;2;0
73;85;0;2;0
74;85;0;2;0
75;85;0;2;0
76;85;0;2;0
77;85;0;2;0
78;85;0;2;0
79;85;0;2;0
80;85;0;2;0
81;85;0;2;0
82;85;0;2;0
83;85;0;2;0
84;85;0;2;0
85;85;0;2;0
86;85;0;2;0
87;85;0;2;0
88;85;0;2;0
89;85;0;2;0
0;86;0;2;0
1;86;0;2;0
2;86;0;2;0
3;86;0;2;0
4;86;0;2;0
5;86;0;2;0
6;86;0;2;0
7;86;0;2;0
8;86;0;2;0
9;86;0;2;0
10;86;0;2;0
11;86;0;2;0
12;86;0;2;0
13;86;0;2;0
14;86;0;2;0
15;86;0;2;0
16;86;0;2;0
17;86;0;2;0
18;86;0;2;0
19;86;0;2;0
20;86;0;2;0
21;86;0;2;0
22;86;0;2;0
23;86;0;2;0
24;86;0;2;0
25;86;0;2;0
26;86;0;2;0
27;86;42;2;0
28;86;42;2;0
29;86;42;2;0
30;86;42;2;0
31;86;42;2;0
32;86;42;2;0
33;86;42;2;0
34;86;42;2;0
35;86;42;2;0
36;86;42;2;0
37;86;42;2;0
38;86;42;2;0
39;86;42;2;0
40;86;42;2;0
41;86;42;2;0
42;86;42;2;0
43;86;0;2;0
44;86;0;2;0
45;86;0;2;0
46;86;0;2;0
47;86;0;2;0
48;86;0;2;0
49;86;0;2;0
50;86;0;2;0
51;86;0;2;0
52;86;0;2;0
53;86;0;2;0
54;86;0;2;0
55;86;0;2;0
56;86;0;2;0
57;86;0;2;0
58;86;0;2;0
59;86;0;2;0
60;86;0;2;0
61;86;0;2;0
62;86;0;2;0
63;86;0;2;0
64;86;0;2;0
65;86;0;2;0
66;86;0;2;0
67;86;0;2;0
68;86;0;2;0
69;86;0;2;0
70;86;0;2;0
71;86;0;2;0
72;86;0;2;0
73;86;0;2;0
74;86;0;2;0
75;86;0;2;0
76;86;0;2;0
77;86;0;2;0
78;86;0;2;0
79;86;0;2;0
80;86;0;2;0
81;86;0;2;0
82;86;0;2;0
83;86;0;2;0
84;86;0;2;0
85;86;0;2;0
86;86;0;2;0
87;86;0;2;0
88;86;0;2;0
89;86;0;2;0
0;87;0;2;0
1;87;0;2;0
2;87;0;2;0
3;87;0;2;0
4;87;0;2;0
5;87;0;2;0
6;87;0;2;0
7;87;0;2;0
8;87;0;2;0
9;87;0;2;0
10;87;0;2;0
11;87;0;2;0
12;87;0;2;0
13;87;0;2;0
14;87;0;2;0
15;87;0;2;0
16;87;0;2;0
17;87;0;2;0
18;87;0;2;0
19;87;0;2;0
20;87;0;2;0
21;87;0;2;0
22;87;0;2;0
23;87;0;2;0
24;87;0;2;0
25;87;0;2;0
26;87;0;2;0
27;87;42;2;0
28;87;42;2;0
29;87;42;2;0
30;87;42;2;0
31;87;42;2;0
32;87;42;2;0
33;87;42;2;0
34;87;42;2;0
35;87;42;2;0
36;87;42;2;0
37;87;42;2;0
38;87;42;2;0
39;87;42;2;0
40;87;42;2;0
41;87;42;2;0
42;87;42;2;0
43;87;0;2;0
44;87;0;2;0
45;87;0;2;0
46;87;0;2;0
47;87;0;2;0
48;87;0;2;0
49;87;0;2;0
50;87;0;2;0
51;87;0;2;0
52;87;0;2;0
53;87;0;2;0
54;87;0;2;0
55;87;0;2;0
56;87;0;2;0
57;87;0;2;0
58;87;0;2;0
59;87;0;2;0
60;87;0;2;0
61;87;0;2;0
62;87;0;2;0
63;87;0;2;0
64;87;0;2;0
65;87;0;2;0
66;87;0;2;0
67;87;0;2;0
68;87;0;2;0
69;87;0;2;0
70;87;0;2;0
71;87;0;2;0
72;87;0;2;0
73;87;0;2;0
74;87;0;2;0
75;87;0;2;0
76;87;0;2;0
77;87;0;2;0
78;87;0;2;0
79;87;0;2;0
80;87;0;2;0
81;87;0;2;0
82;87;0;2;0
83;87;0;2;0
84;87;0;2;0
85;87;0;2;0
86;87;0;2;0
87;87;0;2;0
88;87;0;2;0
89;87;0;2;0
0;88;0;2;0
1;88;0;2;0
2;88;0;2;0
3;88;0;2;0
4;88;0;2;0
5;88;0;2;0
6;88;0;2;0
7;88;0;2;0
8;88;0;2;0
9;88;0;2;0
10;88;0;2;0
11;88;0;2;0
12;88;0;2;0
13;88;0;2;0
14;88;0;2;0
15;88;0;2;0
16;88;0;2;0
17;88;0;2;0
18;88;0;2;0
19;88;0;2;0
20;88;0;2;0
21;88;0;2;0
22;88;0;2;0
23;88;0;2;0
24;88;0;2;0
25;88;0;2;0
26;88;0;2;0
27;88;42;2;0
28;88;42;2;0
29;88;42;2;0
30;88;42;2;0
31;88;42;2;0
32;88;42;2;0
33;88;42;2;0
34;88;42;2;0
35;88;42;2;0
36;88;42;2;0
37;88;42;2;0
38;88;42;2;0
39;88;42;2;0
40;88;42;2;0
41;88;42;2;0
42;88;42;2;0
43;88;0;2;0
44;88;0;2;0
45;88;0;2;0
46;88;0;2;0
47;88;0;2;0
48;88;0;2;0
49;88;0;2;0
50;88;0;2;0
51;88;0;2;0
52;88;0;2;0
53;88;0;2;0
54;88;0;2;0
55;88;0;2;0
56;88;0;2;0
57;88;0;2;0
58;88;0;2;0
59;88;0;2;0
60;88;0;2;0
61;88;0;2;0
62;88;0;2;0
63;88;0;2;0
64;88;0;2;0
65;88;0;2;0
66;88;0;2;0
67;88;0;2;0
68;88;0;2;0
69;88;0;2;0
70;88;0;2;0
71;88;0;2;0
72;88;0;2;0
73;88;0;2;0
74;88;0;2;0
75;88;0;2;0
76;88;0;2;0
77;88;0;2;0
78;88;0;2;0
79;88;0;2;0
80;88;0;2;0
81;88;0;2;0
82;88;0;2;0
83;88;0;2;0
84;88;0;2;0
85;88;0;2;0
86;88;0;2;0
87;88;0;2;0
88;88;0;2;0
89;88;0;2;0
0;89;0;2;0
1;89;0;2;0
2;89;0;2;0
3;89;0;2;0
4;89;0;2;0
5;89;0;2;0
6;89;0;2;0
7;89;0;2;0
8;89;0;2;0
9;89;0;2;0
10;89;0;2;0
11;89;0;2;0
12;89;0;2;0
13;89;0;2;0
14;89;0;2;0
15;89;0;2;0
16;89;0;2;0
17;89;0;2;0
18;89;0;2;0
19;89;0;2;0
20;89;0;2;0
21;89;0;2;0
22;89;0;2;0
23;89;0;2;0
24;89;0;2;0
25;89;0;2;0
26;89;0;2;0
27;89;42;2;0
28;89;42;2;0
29;89;42;2;0
30;89;42;2;0
31;89;42;2;0
32;89;42;2;0
33;89;42;2;0
34;89;42;2;0
35;89;42;2;0
36;89;42;2;0
37;89;42;2;0
38;89;42;2;0
39;89;42;2;0
40;89;42;2;0
41;89;42;2;0
42;89;42;2;0
43;89;0;2;0
44;89;0;2;0
45;89;0;2;0
46;89;0;2;0
47;89;0;2;0
48;89;0;2;0
49;89;0;2;0
50;89;0;2;0
51;89;0;2;0
52;89;0;2;0
53;89;0;2;0
54;89;0;2;0
55;89;0;2;0
56;89;0;2;0
57;89;0;2;0
58;89;0;2;0
59;89;0;2;0
60;89;0;2;0
61;89;0;2;0
62;89;0;2;0
63;89;0;2;0
64;89;0;2;0
65;89;0;2;0
66;89;0;2;0
67;89;0;2;0
68;89;0;2;0
69;89;0;2;0
70;89;0;2;0
71;89;0;2;0
72;89;0;2;0
73;89;0;2;0
74;89;0;2;0
75;89;0;2;0
76;89;0;2;0
77;89;0;2;0
78;89;0;2;0
79;89;0;2;0
80;89;0;2;0
81;89;0;2;0
82;89;0;2;0
83;89;0;2;0
84;89;0;2;0
85;89;0;2;0
86;89;0;2;0
87;89;0;2;0
88;89;0;2;0
89;89;0;2;0
0;90;0;2;0
1;90;0;2;0
2;90;0;2;0
3;90;0;2;0
4;90;0;2;0
5;90;0;2;0
6;90;0;2;0
7;90;0;2;0
8;90;0;2;0
9;90;0;2;0
10;90;0;2;0
11;90;0;2;0
12;90;0;2;0
13;90;0;2;0
14;90;0;2;0
15;90;0;2;0
16;90;0;2;0
17;90;0;2;0
18;90;0;2;0
19;90;0;2;0
20;90;0;2;0
21;90;0;2;0
22;90;0;2;0
23;90;0;2;0
24;90;0;2;0
25;90;0;2;0
26;90;0;2;0
27;90;42;2;0
28;90;42;2;0
29;90;42;2;0
30;90;42;2;0
31;90;42;2;0
32;90;42;2;0
33;90;42;2;0
34;90;42;2;0
35;90;42;2;0
36;90;42;2;0
37;90;42;2;0
38;90;42;2;0
39;90;42;2;0
40;90;42;2;0
41;90;42;2;0
42;90;42;2;0
43;90;0;2;0
44;90;0;2;0
45;90;0;2;0
46;90;0;2;0
47;90;0;2;0
48;90;0;2;0
49;90;0;2;0
50;90;0;2;0
51;90;0;2;0
52;90;0;2;0
53;90;0;2;0
54;90;0;2;0
55;90;0;2;0
56;90;0;2;0
57;90;0;2;0
58;90;0;2;0
59;90;0;2;0
60;90;0;2;0
61;90;0;2;0
62;90;0;2;0
63;90;0;2;0
64;90;0;2;0
65;90;0;2;0
66;90;0;2;0
67;90;0;2;0
68;90;0;2;0
69;90;0;2;0
70;90;0;2;0
71;90;0;2;0
72;90;0;2;0
73;90;0;2;0
74;90;0;2;0
75;90;0;2;0
76;90;0;2;0
77;90;0;2;0
78;90;0;2;0
79;90;0;2;0
80;90;0;2;0
81;90;0;2;0
82;90;0;2;0
83;90;0;2;0
84;90;0;2;0
85;90;0;2;0
86;90;0;2;0
87;90;0;2;0
88;90;0;2;0
89;90;0;2;0
0;91;0;2;0
1;91;0;2;0
2;91;0;2;0
3;91;0;2;0
4;91;0;2;0
5;91;0;2;0
6;91;0;2;0
7;91;0;2;0
8;91;0;2;0
9;91;0;2;0
10;91;0;2;0
11;91;0;2;0
12;91;0;2;0
13;91;0;2;0
14;91;0;2;0
15;91;0;2;0
16;91;0;2;0
17;91;0;2;0
18;91;0;2;0
19;91;0;2;0
20;91;0;2;0
21;91;0;2;0
22;91;0;2;0
23;91;0;2;0
24;91;0;2;0
25;91;0;2;0
26;91;0;2;0
27;91;42;2;0
28;91;42;2;0
29;91;42;2;0
30;91;42;2;0
31;91;42;2;0
32;91;42;2;0
33;91;42;2;0
34;91;42;2;0
35;91;42;2;0
36;91;42;2;0
37;91;42;2;0
38;91;42;2;0
39;91;42;2;0
40;91;42;2;0
41;91;42;2;0
42;91;42;2;0
43;91;0;2;0
44;91;0;2;0
45;91;0;2;0
46;91;0;2;0
47;91;0;2;0
48;91;0;2;0
49;91;0;2;0
50;91;0;2;0
51;91;0;2;0
52;91;0;2;0
53;91;0;2;0
54;91;0;2;0
55;91;0;2;0
56;91;0;2;0
57;91;0;2;0
58;91;0;2;0
59;91;0;2;0
60;91;0;2;0
61;91;0;2;0
62;91;0;2;0
63;91;0;2;0
64;91;0;2;0
65;91;0;2;0
66;91;0;2;0
67;91;0;2;0
68;91;0;2;0
69;91;0;2;0
70;91;0;2;0
71;91;0;2;0
72;91;0;2;0
73;91;0;2;0
74;91;0;2;0
75;91;0;2;0
76;91;0;2;0
77;91;0;2;0
78;91;0;2;0
79;91;0;2;0
80;91;0;2;0
81;91;0;2;0
82;91;0;2;0
83;91;0;2;0
84;91;0;2;0
85;91;0;2;0
86;91;0;2;0
87;91;0;2;0
88;91;0;2;0
89;91;0;2;0
0;92;0;2;0
1;92;0;2;0
2;92;0;2;0
3;92;0;2;0
4;92;0;2;0
5;92;0;2;0
6;92;0;2;0
7;92;0;2;0
8;92;0;2;0
9;92;0;2;0
10;92;0;2;0
11;92;0;2;0
12;92;0;2;0
13;92;0;2;0
14;92;0;2;0
15;92;0;2;0
16;92;0;2;0
17;92;0;2;0
18;92;0;2;0
19;92;0;2;0
20;92;0;2;0
21;92;0;2;0
22;92;0;2;0
23;92;0;2;0
24;92;0;2;0
25;92;0;2;0
26;92;0;2;0
27;92;42;2;0
28;92;42;2;0
29;92;42;2;0
30;92;42;2;0
31;92;42;2;0
32;92;42;2;0
33;92;42;2;0
34;92;42;2;0
35;92;42;2;0
36;92;42;2;0
37;92;42;2;0
38;92;42;2;0
39;92;42;2;0
40;92;42;2;0
41;92;42;2;0
42;92;42;2;0
43;92;0;2;0
44;92;0;2;0
45;92;0;2;0
46;92;0;2;0
47;92;0;2;0
48;92;0;2;0
49;92;0;2;0
50;92;0;2;0
51;92;0;2;0
52;92;0;2;0
53;92;0;2;0
54;92;0;2;0
55;92;0;2;0
56;92;0;2;0
57;92;0;2;0
58;92;0;2;0
59;92;0;2;0
60;92;0;2;0
61;92;0;2;0
62;92;0;2;0
63;92;0;2;0
64;92;0;2;0
65;92;0;2;0
66;92;0;2;0
67;92;0;2;0
68;92;0;2;0
69;92;0;2;0
70;92;0;2;0
71;92;0;2;0
72;92;0;2;0
73;92;0;2;0
74;92;0;2;0
75;92;0;2;0
76;92;0;2;0
77;92;0;2;0
78;92;0;2;0
79;92;0;2;0
80;92;0;2;0
81;92;0;2;0
82;92;0;2;0
83;92;0;2;0
84;92;0;2;0
85;92;0;2;0
86;92;0;2;0
87;92;0;2;0
88;92;0;2;0
89;92;0;2;0
0;93;0;2;0
1;93;0;2;0
2;93;0;2;0
3;93;0;2;0
4;93;0;2;0
5;93;0;2;0
6;93;0;2;0
7;93;0;2;0
8;93;0;2;0
9;93;0;2;0
10;93;0;2;0
11;93;0;2;0
12;93;0;2;0
13;93;0;2;0
14;93;0;2;0
15;93;0;2;0
16;93;0;2;0
17;93;0;2;0
18;93;0;2;0
19;93;0;2;0
20;93;0;2;0
21;93;0;2;0
22;93;0;2;0
23;93;0;2;0
24;93;0;2;0
25;93;0;2;0
26;93;0;2;0
