153;32;5;2;0
154;32;5;2;0
155;32;5;2;0
156;32;6181;2;0
157;32;21541;2;0
158;32;1;2;0
159;32;1;2;0
160;32;1;2;0
161;32;22565;2;0
162;32;11301;2;0
163;32;11301;2;0
164;32;5157;2;0
165;32;5;2;0
166;32;2085;2;0
167;32;1061;2;0
168;32;5;2;0
169;32;5;2;0
170;32;6181;2;0
171;32;28709;2;0
172;32;1;2;0
173;32;1;2;0
174;32;1;2;0
175;32;1;2;0
176;32;1;2;0
177;32;1;2;0
178;32;1;2;0
179;32;1;2;0
180;32;1;2;0
0;33;42;2;0
1;33;42;2;0
2;33;42;2;0
3;33;15;2;0
4;33;15;2;0
5;33;15;2;0
6;33;15;2;0
7;33;15;2;0
8;33;48;2;0
9;33;49;2;0
10;33;50;2;0
11;33;15;2;0
12;33;15;2;0
13;33;15;2;0
14;33;15;2;0
15;33;15;2;0
16;33;15;2;0
17;33;15;2;0
18;33;42;2;0
19;33;15;2;0
20;33;15;2;0
21;33;15;2;0
22;33;15;2;0
23;33;15;2;0
24;33;15;2;0
25;33;15;2;0
26;33;42;2;0
27;33;42;2;0
28;33;15;2;0
29;33;15;2;0
30;33;15;2;0
31;33;15;2;0
32;33;15;2;0
33;33;15;2;0
34;33;15;2;0
35;33;15;2;0
36;33;15;2;0
37;33;15;2;0
38;33;15;2;0
39;33;15;2;0
40;33;42;2;0
41;33;42;2;0
42;33;15;2;0
43;33;15;2;0
44;33;15;2;0
45;33;42;2;0
46;33;42;2;0
47;33;15;2;0
48;33;15;2;0
49;33;15;2;0
50;33;15;2;0
51;33;15;2;0
52;33;15;2;0
53;33;42;2;0
54;33;42;2;0
55;33;15;2;0
56;33;15;2;0
57;33;15;2;0
58;33;42;2;0
59;33;42;2;0
60;33;15;2;0
61;33;10723;2;0
62;33;7523;2;0
63;33;11;2;0
64;33;11;2;0
65;33;11;2;0
66;33;11;2;0
67;33;11;2;0
68;33;11;2;0
69;33;11;2;0
70;33;11;2;0
71;33;11;2;0
72;33;11;2;0
73;33;11;2;0
74;33;11;2;0
75;33;11;2;0
76;33;11;2;0
77;33;11;2;0
78;33;11;2;0
79;33;11;2;0
80;33;11;2;0
81;33;11;2;0
82;33;11;2;0
83;33;11;2;0
84;33;11;2;0
85;33;11;2;0
86;33;11;2;0
87;33;11;2;0
88;33;11;2;0
89;33;11;2;0
90;33;11;2;0
91;33;11;2;0
92;33;11;2;0
93;33;11;2;0
94;33;11;2;0
95;33;11;2;0
96;33;3427;2;0
97;33;12771;2;0
98;33;15;2;0
99;33;42;2;0
100;33;0;2;0
101;33;42;2;0
102;33;1;2;0
103;33;1;2;0
104;33;10277;2;0
105;33;12325;2;0
106;33;1;2;0
107;33;1;2;0
108;33;1;2;0
109;33;1;2;0
110;33;3111;2;0
111;33;7;2;0
112;33;24615;2;0
113;33;1;2;0
114;33;1;2;0
115;33;25637;2;0
116;33;1061;2;0
117;33;5;2;0
118;33;5;2;0
119;33;5;2;0
120;33;5;2;0
121;33;5;2;0
122;33;5;2;0
123;33;5;2;0
124;33;5;2;0
125;33;24613;2;0
126;33;1;2;0
127;33;7649;2;0
128;33;15;2;0
129;33;15;2;0
130;33;15;2;0
131;33;15;2;0
132;33;3553;2;0
133;33;1;2;0
134;33;1;2;0
135;33;1;2;0
136;33;10277;2;0
137;33;5;2;0
138;33;5;2;0
139;33;5;2;0
140;33;5;2;0
141;33;5;2;0
142;33;5;2;0
143;33;5;2;0
144;33;5;2;0
145;33;5;2;0
146;33;5;2;0
147;33;5;2;0
148;33;5;2;0
149;33;5;2;0
150;33;5;2;0
151;33;5;2;0
152;33;5;2;0
153;33;5;2;0
154;33;5;2;0
155;33;8229;2;0
156;33;1;2;0
157;33;1;2;0
158;33;1;2;0
159;33;1;2;0
160;33;1;2;0
161;33;1;2;0
162;33;1;2;0
163;33;1;2;0
164;33;1;2;0
165;33;22565;2;0
166;33;5;2;0
167;33;6181;2;0
168;33;5157;2;0
169;33;21541;2;0
170;33;1;2;0
171;33;1;2;0
172;33;1;2;0
173;33;1;2;0
174;33;1;2;0
175;33;1;2;0
176;33;1;2;0
177;33;1;2;0
178;33;1;2;0
179;33;1;2;0
180;33;1;2;0
0;34;42;2;0
1;34;42;2;0
2;34;42;2;0
3;34;15;2;0
4;34;15;2;0
5;34;15;2;0
6;34;15;2;0
7;34;15;2;0
8;34;51;2;0
9;34;52;2;0
10;34;55;2;0
11;34;15;2;0
12;34;15;2;0
13;34;15;2;0
14;34;15;2;0
15;34;15;2;0
16;34;15;2;0
17;34;15;2;0
18;34;15;2;0
19;34;15;2;0
20;34;15;2;0
21;34;15;2;0
22;34;15;2;0
23;34;15;2;0
24;34;15;2;0
25;34;15;2;0
26;34;42;2;0
27;34;42;2;0
28;34;15;2;0
29;34;15;2;0
30;34;15;2;0
31;34;15;2;0
32;34;15;2;0
33;34;15;2;0
34;34;15;2;0
35;34;15;2;0
36;34;15;2;0
37;34;15;2;0
38;34;15;2;0
39;34;15;2;0
40;34;42;2;0
41;34;42;2;0
42;34;15;2;0
43;34;15;2;0
44;34;15;2;0
45;34;15;2;0
46;34;15;2;0
47;34;15;2;0
48;34;15;2;0
49;34;15;2;0
50;34;15;2;0
51;34;15;2;0
52;34;15;2;0
53;34;42;2;0
54;34;42;2;0
55;34;15;2;0
56;34;15;2;0
57;34;15;2;0
58;34;42;2;0
59;34;42;2;0
60;34;15;2;0
61;34;10723;2;0
62;34;3;2;0
63;34;2403;2;0
64;34;9571;2;0
65;34;9571;2;0
66;34;9571;2;0
67;34;9571;2;0
68;34;9571;2;0
69;34;9571;2;0
70;34;9571;2;0
71;34;9571;2;0
72;34;9571;2;0
73;34;9571;2;0
74;34;9571;2;0
75;34;9571;2;0
76;34;9571;2;0
77;34;9571;2;0
78;34;9571;2;0
79;34;9571;2;0
80;34;9571;2;0
81;34;9571;2;0
82;34;9571;2;0
83;34;9571;2;0
84;34;9571;2;0
85;34;9571;2;0
86;34;9571;2;0
87;34;9571;2;0
88;34;9571;2;0
89;34;9571;2;0
90;34;9571;2;0
91;34;9571;2;0
92;34;9571;2;0
93;34;9571;2;0
94;34;9571;2;0
95;34;1379;2;0
96;34;3;2;0
97;34;12771;2;0
98;34;15;2;0
99;34;42;2;0
100;34;0;2;0
101;34;42;2;0
102;34;1;2;0
103;34;1;2;0
104;34;10277;2;0
105;34;12325;2;0
106;34;1;2;0
107;34;1;2;0
108;34;1;2;0
109;34;13351;2;0
110;34;7;2;0
111;34;6183;2;0
112;34;1;2;0
113;34;1;2;0
114;34;1;2;0
115;34;3109;2;0
116;34;5;2;0
117;34;8229;2;0
118;34;1;2;0
119;34;22565;2;0
120;34;21541;2;0
121;34;1;2;0
122;34;4133;2;0
123;34;5;2;0
124;34;8229;2;0
125;34;1;2;0
126;34;1;2;0
127;34;1;2;0
128;34;2529;2;0
129;34;9697;2;0
130;34;9697;2;0
131;34;1505;2;0
132;34;1;2;0
133;34;1;2;0
134;34;1;2;0
135;34;1;2;0
136;34;10277;2;0
137;34;5;2;0
138;34;5;2;0
139;34;5;2;0
140;34;5;2;0
141;34;5;2;0
142;34;5;2;0
143;34;5;2;0
144;34;5;2;0
145;34;5;2;0
146;34;5;2;0
147;34;5;2;0
148;34;5;2;0
149;34;5;2;0
150;34;5;2;0
151;34;5;2;0
152;34;5;2;0
153;34;6181;2;0
154;34;11301;2;0
155;34;28709;2;0
156;34;1;2;0
157;34;1;2;0
158;34;1;2;0
159;34;1;2;0
160;34;1;2;0
161;34;1;2;0
162;34;1;2;0
163;34;1;2;0
164;34;1;2;0
165;34;1;2;0
166;34;1;2;0
167;34;1;2;0
168;34;1;2;0
169;34;1;2;0
170;34;1;2;0
171;34;1;2;0
172;34;1;2;0
173;34;1;2;0
174;34;1;2;0
175;34;1;2;0
176;34;1;2;0
177;34;1;2;0
178;34;1;2;0
179;34;1;2;0
180;34;1;2;0
0;35;42;2;0
1;35;42;2;0
2;35;42;2;0
3;35;15;2;0
4;35;15;2;0
5;35;15;2;0
6;35;15;2;0
7;35;15;2;0
8;35;15;2;0
9;35;15;2;0
10;35;15;2;0
11;35;15;2;0
12;35;15;2;0
13;35;15;2;0
14;35;15;2;0
15;35;15;2;0
16;35;15;2;0
17;35;15;2;0
18;35;15;2;0
19;35;15;2;0
20;35;15;2;0
21;35;15;2;0
22;35;15;2;0
23;35;15;2;0
24;35;15;2;0
25;35;15;2;0
26;35;42;2;0
27;35;42;2;0
28;35;15;2;0
29;35;15;2;0
30;35;15;2;0
31;35;15;2;0
32;35;15;2;0
33;35;15;2;0
34;35;15;2;0
35;35;15;2;0
36;35;15;2;0
37;35;15;2;0
38;35;15;2;0
39;35;15;2;0
40;35;42;2;0
41;35;42;2;0
42;35;15;2;0
43;35;15;2;0
44;35;15;2;0
45;35;15;2;0
46;35;15;2;0
47;35;15;2;0
48;35;15;2;0
49;35;15;2;0
50;35;15;2;0
51;35;15;2;0
52;35;15;2;0
53;35;42;2;0
54;35;42;2;0
55;35;15;2;0
56;35;15;2;0
57;35;15;2;0
58;35;42;2;0
59;35;42;2;0
60;35;15;2;0
61;35;28131;2;0
62;35;11747;2;0
63;35;11747;2;0
64;35;11747;2;0
65;35;11747;2;0
66;35;11747;2;0
67;35;11747;2;0
68;35;11747;2;0
69;35;11747;2;0
70;35;11747;2;0
71;35;11747;2;0
72;35;11747;2;0
73;35;11747;2;0
74;35;11747;2;0
75;35;11747;2;0
76;35;11747;2;0
77;35;11747;2;0
78;35;11747;2;0
79;35;11747;2;0
80;35;11747;2;0
81;35;11747;2;0
82;35;11747;2;0
83;35;11747;2;0
84;35;11747;2;0
85;35;11747;2;0
86;35;11747;2;0
87;35;11747;2;0
88;35;11747;2;0
89;35;11747;2;0
90;35;11747;2;0
91;35;11747;2;0
92;35;11747;2;0
93;35;11747;2;0
94;35;11747;2;0
95;35;11747;2;0
96;35;11747;2;0
97;35;29155;2;0
98;35;15;2;0
99;35;42;2;0
100;35;0;2;0
101;35;42;2;0
102;35;1;2;0
103;35;1;2;0
104;35;3109;2;0
105;35;12325;2;0
106;35;1;2;0
107;35;1;2;0
108;35;13351;2;0
109;35;7;2;0
110;35;7;2;0
111;35;1;2;0
112;35;1;2;0
113;35;1;2;0
114;35;13349;2;0
115;35;5;2;0
116;35;5;2;0
117;35;7205;2;0
118;35;1;2;0
119;35;1;2;0
120;35;1;2;0
121;35;1;2;0
122;35;3109;2;0
123;35;5;2;0
124;35;7205;2;0
125;35;1;2;0
126;35;1;2;0
127;35;1;2;0
128;35;1;2;0
129;35;1;2;0
130;35;1;2;0
131;35;1;2;0
132;35;1;2;0
133;35;1;2;0
134;35;1;2;0
135;35;1;2;0
136;35;3109;2;0
137;35;5;2;0
138;35;5;2;0
139;35;5;2;0
140;35;5;2;0
141;35;5;2;0
142;35;5;2;0
143;35;5;2;0
144;35;5;2;0
145;35;5;2;0
146;35;5;2;0
147;35;5;2;0
148;35;5;2;0
149;35;6181;2;0
150;35;11301;2;0
151;35;11301;2;0
152;35;21541;2;0
153;35;1;2;0
154;35;1;2;0
155;35;1;2;0
156;35;1;2;0
157;35;1;2;0
158;35;1;2;0
159;35;1;2;0
160;35;1;2;0
161;35;1;2;0
162;35;1;2;0
163;35;1;2;0
164;35;1;2;0
165;35;1;2;0
166;35;1;2;0
167;35;1;2;0
168;35;1;2;0
169;35;1;2;0
170;35;1;2;0
171;35;1;2;0
172;35;1;2;0
173;35;1;2;0
174;35;1;2;0
175;35;1;2;0
176;35;1;2;0
177;35;1;2;0
178;35;1;2;0
179;35;1;2;0
180;35;1;2;0
0;36;42;2;0
1;36;42;2;0
2;36;42;2;0
3;36;15;2;0
4;36;15;2;0
5;36;15;2;0
6;36;15;2;0
7;36;15;2;0
8;36;15;2;0
9;36;15;2;0
10;36;15;2;0
11;36;15;2;0
12;36;15;2;0
13;36;15;2;0
14;36;15;2;0
15;36;15;2;0
16;36;15;2;0
17;36;15;2;0
18;36;15;2;0
19;36;15;2;0
20;36;15;2;0
21;36;15;2;0
22;36;15;2;0
23;36;15;2;0
24;36;15;2;0
25;36;15;2;0
26;36;42;2;0
27;36;42;2;0
28;36;15;2;0
29;36;15;2;0
30;36;15;2;0
31;36;15;2;0
32;36;15;2;0
33;36;15;2;0
34;36;15;2;0
35;36;15;2;0
36;36;15;2;0
37;36;15;2;0
38;36;15;2;0
39;36;15;2;0
40;36;42;2;0
41;36;42;2;0
42;36;15;2;0
43;36;15;2;0
44;36;15;2;0
45;36;15;2;0
46;36;15;2;0
47;36;15;2;0
48;36;15;2;0
49;36;15;2;0
50;36;15;2;0
51;36;15;2;0
52;36;15;2;0
53;36;42;2;0
54;36;42;2;0
55;36;15;2;0
56;36;15;2;0
57;36;15;2;0
58;36;42;2;0
59;36;42;2;0
60;36;15;2;0
61;36;15;2;0
62;36;15;2;0
63;36;15;2;0
64;36;15;2;0
65;36;15;2;0
66;36;15;2;0
67;36;15;2;0
68;36;15;2;0
69;36;15;2;0
70;36;15;2;0
71;36;15;2;0
72;36;15;2;0
73;36;15;2;0
74;36;15;2;0
75;36;15;2;0
76;36;15;2;0
77;36;15;2;0
78;36;15;2;0
79;36;15;2;0
80;36;15;2;0
81;36;15;2;0
82;36;15;2;0
83;36;15;2;0
84;36;15;2;0
85;36;15;2;0
86;36;15;2;0
87;36;15;2;0
88;36;15;2;0
89;36;15;2;0
90;36;15;2;0
91;36;15;2;0
92;36;15;2;0
93;36;15;2;0
94;36;15;2;0
95;36;15;2;0
96;36;15;2;0
97;36;15;2;0
98;36;15;2;0
99;36;42;2;0
100;36;0;2;0
101;36;42;2;0
102;36;2085;2;0
103;36;1061;2;0
104;36;5;2;0
105;36;7205;2;0
106;36;1;2;0
107;36;13351;2;0
108;36;7;2;0
109;36;7;2;0
110;36;16423;2;0
111;36;1;2;0
112;36;1;2;0
113;36;19493;2;0
114;36;5;2;0
115;36;5;2;0
116;36;5;2;0
117;36;5;2;0
118;36;2085;2;0
119;36;9253;2;0
120;36;9253;2;0
121;36;1061;2;0
122;36;5;2;0
123;36;5;2;0
124;36;5;2;0
125;36;2085;2;0
126;36;9253;2;0
127;36;9253;2;0
128;36;9253;2;0
129;36;9253;2;0
130;36;9253;2;0
131;36;9253;2;0
132;36;9253;2;0
133;36;9253;2;0
134;36;9253;2;0
135;36;1061;2;0
136;36;5;2;0
137;36;5;2;0
138;36;5;2;0
139;36;5;2;0
140;36;5;2;0
141;36;5;2;0
142;36;5;2;0
143;36;5;2;0
144;36;5;2;0
145;36;5;2;0
146;36;5;2;0
147;36;5;2;0
148;36;8229;2;0
149;36;1;2;0
150;36;1;2;0
151;36;1;2;0
152;36;1;2;0
153;36;1;2;0
154;36;1;2;0
155;36;1;2;0
156;36;1;2;0
157;36;1;2;0
158;36;1;2;0
159;36;1;2;0
160;36;1;2;0
161;36;1;2;0
162;36;1;2;0
163;36;1;2;0
164;36;1;2;0
165;36;1;2;0
166;36;1;2;0
167;36;1;2;0
168;36;1;2;0
169;36;1;2;0
170;36;1;2;0
171;36;1;2;0
172;36;1;2;0
173;36;1;2;0
174;36;1;2;0
175;36;1;2;0
176;36;1;2;0
177;36;1;2;0
178;36;1;2;0
179;36;1;2;0
180;36;1;2;0
0;37;42;2;0
1;37;42;2;0
2;37;42;2;0
3;37;42;2;0
4;37;42;2;0
5;37;42;2;0
6;37;42;2;0
7;37;42;2;0
8;37;42;2;0
9;37;42;2;0
10;37;42;2;0
11;37;42;2;0
12;37;42;2;0
13;37;42;2;0
14;37;42;2;0
15;37;42;2;0
16;37;42;2;0
17;37;42;2;0
18;37;42;2;0
19;37;42;2;0
20;37;42;2;0
21;37;42;2;0
22;37;42;2;0
23;37;42;2;0
24;37;42;2;0
25;37;42;2;0
26;37;42;2;0
27;37;42;2;0
28;37;42;2;0
29;37;42;2;0
30;37;42;2;0
31;37;42;2;0
32;37;42;2;0
33;37;42;2;0
34;37;42;2;0
35;37;42;2;0
36;37;42;2;0
37;37;42;2;0
38;37;42;2;0
39;37;42;2;0
40;37;42;2;0
41;37;42;2;0
42;37;42;2;0
43;37;42;2;0
44;37;42;2;0
45;37;42;2;0
46;37;42;2;0
47;37;42;2;0
48;37;42;2;0
49;37;42;2;0
50;37;42;2;0
51;37;42;2;0
52;37;42;2;0
53;37;42;2;0
54;37;42;2;0
55;37;15;2;0
56;37;15;2;0
57;37;15;2;0
58;37;42;2;0
59;37;42;2;0
60;37;42;2;0
61;37;42;2;0
62;37;42;2;0
63;37;42;2;0
64;37;42;2;0
65;37;42;2;0
66;37;42;2;0
67;37;42;2;0
68;37;42;2;0
69;37;42;2;0
70;37;42;2;0
71;37;42;2;0
72;37;42;2;0
73;37;42;2;0
74;37;42;2;0
75;37;42;2;0
76;37;42;2;0
77;37;42;2;0
78;37;42;2;0
79;37;42;2;0
80;37;42;2;0
81;37;42;2;0
82;37;42;2;0
83;37;42;2;0
84;37;15;2;0
85;37;15;2;0
86;37;15;2;0
87;37;15;2;0
88;37;15;2;0
89;37;15;2;0
90;37;15;2;0
91;37;15;2;0
92;37;42;2;0
93;37;42;2;0
94;37;42;2;0
95;37;42;2;0
96;37;42;2;0
97;37;42;2;0
98;37;42;2;0
99;37;42;2;0
100;37;0;2;0
101;37;42;2;0
102;37;5;2;0
103;37;5;2;0
104;37;5;2;0
105;37;16613;2;0
106;37;7;2;0
107;37;7;2;0
108;37;7;2;0
109;37;16423;2;0
110;37;1;2;0
111;37;1;2;0
112;37;1;2;0
113;37;10277;2;0
114;37;5;2;0
115;37;5;2;0
116;37;5;2;0
117;37;5;2;0
118;37;5;2;0
119;37;5;2;0
120;37;5;2;0
121;37;5;2;0
122;37;5;2;0
123;37;5;2;0
124;37;5;2;0
125;37;5;2;0
126;37;5;2;0
127;37;5;2;0
128;37;5;2;0
129;37;5;2;0
130;37;5;2;0
131;37;5;2;0
132;37;5;2;0
133;37;5;2;0
134;37;5;2;0
135;37;5;2;0
136;37;5;2;0
137;37;5;2;0
138;37;5;2;0
139;37;5;2;0
140;37;5;2;0
141;37;5;2;0
142;37;5;2;0
143;37;5;2;0
144;37;5;2;0
145;37;5;2;0
146;37;5;2;0
147;37;5;2;0
148;37;12325;2;0
149;37;1;2;0
150;37;1;2;0
151;37;1;2;0
152;37;1;2;0
153;37;1;2;0
154;37;1;2;0
155;37;1;2;0
156;37;1;2;0
157;37;1;2;0
158;37;1;2;0
159;37;1;2;0
160;37;1;2;0
161;37;1;2;0
162;37;1;2;0
163;37;1;2;0
164;37;1;2;0
165;37;1;2;0
166;37;1;2;0
167;37;1;2;0
168;37;1;2;0
169;37;1;2;0
170;37;1;2;0
171;37;1;2;0
172;37;1;2;0
173;37;1;2;0
174;37;1;2;0
175;37;1;2;0
176;37;1;2;0
177;37;1;2;0
178;37;1;2;0
179;37;1;2;0
180;37;1;2;0
0;38;42;2;0
1;38;42;2;0
2;38;42;2;0
3;38;42;2;0
4;38;42;2;0
5;38;42;2;0
6;38;42;2;0
7;38;42;2;0
8;38;42;2;0
9;38;42;2;0
10;38;42;2;0
11;38;42;2;0
12;38;42;2;0
13;38;42;2;0
14;38;42;2;0
15;38;42;2;0
16;38;42;2;0
17;38;42;2;0
18;38;42;2;0
19;38;42;2;0
20;38;42;2;0
21;38;42;2;0
22;38;42;2;0
23;38;42;2;0
24;38;42;2;0
25;38;42;2;0
26;38;42;2;0
27;38;42;2;0
28;38;42;2;0
29;38;42;2;0
30;38;42;2;0
31;38;42;2;0
32;38;42;2;0
33;38;42;2;0
34;38;42;2;0
35;38;42;2;0
36;38;42;2;0
37;38;42;2;0
38;38;42;2;0
39;38;42;2;0
40;38;42;2;0
41;38;42;2;0
42;38;42;2;0
43;38;42;2;0
44;38;42;2;0
45;38;42;2;0
46;38;42;2;0
47;38;42;2;0
48;38;42;2;0
49;38;42;2;0
50;38;42;2;0
51;38;42;2;0
52;38;42;2;0
53;38;42;2;0
54;38;42;2;0
55;38;15;2;0
56;38;15;2;0
57;38;15;2;0
58;38;15;2;0
59;38;42;2;0
60;38;42;2;0
61;38;42;2;0
62;38;42;2;0
63;38;42;2;0
64;38;42;2;0
65;38;42;2;0
66;38;42;2;0
67;38;42;2;0
68;38;42;2;0
69;38;42;2;0
70;38;42;2;0
71;38;42;2;0
72;38;42;2;0
73;38;42;2;0
74;38;42;2;0
75;38;42;2;0
76;38;42;2;0
77;38;42;2;0
78;38;42;2;0
79;38;42;2;0
80;38;42;2;0
81;38;42;2;0
82;38;42;2;0
83;38;42;2;0
84;38;15;2;0
85;38;15;2;0
86;38;15;2;0
87;38;15;2;0
88;38;15;2;0
89;38;15;2;0
90;38;15;2;0
91;38;42;2;0
92;38;42;2;0
93;38;42;2;0
94;38;42;2;0
95;38;42;2;0
96;38;42;2;0
97;38;42;2;0
98;38;42;2;0
99;38;42;2;0
100;38;0;2;0
101;38;42;2;0
102;38;5;2;0
103;38;5;2;0
104;38;5;2;0
105;38;7;2;0
106;38;7;2;0
107;38;6183;2;0
108;38;21543;2;0
109;38;1;2;0
110;38;1;2;0
111;38;1;2;0
112;38;1;2;0
113;38;3109;2;0
114;38;5;2;0
115;38;5;2;0
116;38;6181;2;0
117;38;11301;2;0
118;38;11301;2;0
119;38;11301;2;0
120;38;5157;2;0
121;38;5;2;0
122;38;5;2;0
123;38;5;2;0
124;38;5;2;0
125;38;5;2;0
126;38;5;2;0
127;38;6181;2;0
128;38;5157;2;0
129;38;5;2;0
130;38;5;2;0
131;38;5;2;0
132;38;6181;2;0
133;38;11301;2;0
134;38;11301;2;0
135;38;11301;2;0
136;38;11301;2;0
137;38;11301;2;0
138;38;11301;2;0
139;38;11301;2;0
140;38;5157;2;0
141;38;5;2;0
142;38;5;2;0
143;38;5;2;0
144;38;5;2;0
145;38;6181;2;0
146;38;11301;2;0
147;38;11301;2;0
148;38;28709;2;0
149;38;1;2;0
150;38;1;2;0
151;38;1;2;0
152;38;1;2;0
153;38;1;2;0
154;38;1;2;0
155;38;1;2;0
156;38;1;2;0
157;38;1;2;0
158;38;1;2;0
159;38;1;2;0
160;38;1;2;0
161;38;1;2;0
162;38;1;2;0
163;38;1;2;0
164;38;1;2;0
165;38;1;2;0
166;38;1;2;0
167;38;1;2;0
168;38;1;2;0
169;38;1;2;0
170;38;1;2;0
171;38;1;2;0
172;38;1;2;0
173;38;1;2;0
174;38;1;2;0
175;38;1;2;0
176;38;1;2;0
177;38;1;2;0
178;38;1;2;0
179;38;1;2;0
180;38;1;2;0
0;39;42;2;0
1;39;15;2;0
2;39;15;2;0
3;39;15;2;0
4;39;15;2;0
5;39;15;2;0
6;39;15;2;0
7;39;15;2;0
8;39;15;2;0
9;39;15;2;0
10;39;15;2;0
11;39;15;2;0
12;39;15;2;0
13;39;15;2;0
14;39;15;2;0
15;39;15;2;0
16;39;15;2;0
17;39;15;2;0
18;39;15;2;0
19;39;15;2;0
20;39;15;2;0
21;39;15;2;0
22;39;15;2;0
23;39;15;2;0
24;39;15;2;0
25;39;15;2;0
26;39;15;2;0
27;39;15;2;0
28;39;15;2;0
29;39;15;2;0
30;39;15;2;0
31;39;15;2;0
32;39;15;2;0
33;39;1;2;0
34;39;1;2;0
35;39;1;2;0
36;39;1;2;0
37;39;1;2;0
38;39;1;2;0
39;39;1;2;0
40;39;1;2;0
41;39;1;2;0
42;39;4133;2;0
43;39;5;2;0
44;39;5;2;0
45;39;5;2;0
46;39;5;2;0
47;39;5;2;0
48;39;5;2;0
49;39;5;2;0
50;39;5;2;0
51;39;8677;2;0
52;39;15;2;0
53;39;15;2;0
54;39;15;2;0
55;39;15;2;0
56;39;15;2;0
57;39;15;2;0
58;39;15;2;0
59;39;15;2;0
60;39;4581;2;0
61;39;5;2;0
62;39;5;2;0
63;39;5;2;0
64;39;5;2;0
65;39;5;2;0
66;39;5;2;0
67;39;5;2;0
68;39;5;2;0
69;39;5;2;0
70;39;5;2;0
71;39;5;2;0
72;39;5;2;0
73;39;5;2;0
74;39;5;2;0
75;39;5;2;0
76;39;5;2;0
77;39;5;2;0
78;39;5;2;0
79;39;5;2;0
80;39;8677;2;0
81;39;15;2;0
82;39;15;2;0
83;39;15;2;0
84;39;15;2;0
85;39;15;2;0
86;39;15;2;0
87;39;15;2;0
88;39;15;2;0
89;39;15;2;0
90;39;15;2;0
91;39;15;2;0
92;39;15;2;0
93;39;4581;2;0
94;39;5;2;0
95;39;5;2;0
96;39;5;2;0
97;39;5;2;0
98;39;5;2;0
99;39;42;2;0
100;39;0;2;0
101;39;42;2;0
102;39;5;2;0
103;39;5;2;0
104;39;5;2;0
105;39;6183;2;0
106;39;21543;2;0
107;39;1;2;0
108;39;1;2;0
109;39;1;2;0
110;39;1;2;0
111;39;17445;2;0
112;39;1061;2;0
113;39;5;2;0
114;39;5;2;0
115;39;8229;2;0
116;39;1;2;0
117;39;1;2;0
118;39;1;2;0
119;39;1;2;0
120;39;1;2;0
121;39;5;2;0
122;39;5;2;0
123;39;5;2;0
124;39;5;2;0
125;39;5;2;0
126;39;8229;2;0
127;39;1;2;0
128;39;1;2;0
129;39;4133;2;0
130;39;5;2;0
131;39;8229;2;0
132;39;1;2;0
133;39;1;2;0
134;39;1;2;0
135;39;1;2;0
136;39;1;2;0
137;39;1;2;0
138;39;1;2;0
139;39;1;2;0
140;39;1;2;0
141;39;5;2;0
142;39;5;2;0
143;39;5;2;0
144;39;8229;2;0
145;39;1;2;0
146;39;1;2;0
147;39;1;2;0
148;39;1;2;0
149;39;1;2;0
150;39;1;2;0
151;39;1;2;0
152;39;1;2;0
153;39;1;2;0
154;39;1;2;0
155;39;1;2;0
156;39;1;2;0
157;39;1;2;0
158;39;1;2;0
159;39;1;2;0
160;39;1;2;0
161;39;1;2;0
162;39;1;2;0
163;39;17447;2;0
164;39;26663;2;0
165;39;1;2;0
166;39;1;2;0
167;39;1;2;0
168;39;1;2;0
169;39;1;2;0
170;39;1;2;0
171;39;1;2;0
172;39;1;2;0
173;39;1;2;0
174;39;1;2;0
175;39;1;2;0
176;39;1;2;0
177;39;1;2;0
178;39;1;2;0
179;39;1;2;0
180;39;1;2;0
0;40;42;2;0
1;40;15;2;0
2;40;15;2;0
3;40;15;2;0
4;40;26087;2;0
5;40;9703;2;0
6;40;9703;2;0
7;40;9703;2;0
8;40;9703;2;0
9;40;9703;2;0
10;40;9703;2;0
11;40;9703;2;0
12;40;9703;2;0
13;40;9703;2;0
14;40;9703;2;0
15;40;9703;2;0
16;40;9703;2;0
17;40;9703;2;0
18;40;9703;2;0
19;40;9703;2;0
20;40;9703;2;0
21;40;9703;2;0
22;40;9703;2;0
23;40;9703;2;0
24;40;9703;2;0
25;40;9703;2;0
26;40;9703;2;0
27;40;9703;2;0
28;40;9703;2;0
29;40;9703;2;0
30;40;9703;2;0
31;40;9703;2;0
32;40;1511;2;0
33;40;1;2;0
34;40;1;2;0
35;40;1;2;0
36;40;1;2;0
37;40;1;2;0
38;40;1;2;0
39;40;1;2;0
40;40;1;2;0
41;40;1;2;0
42;40;10277;2;0
43;40;5;2;0
44;40;5;2;0
45;40;5;2;0
46;40;5;2;0
47;40;5;2;0
48;40;5;2;0
49;40;5;2;0
50;40;5;2;0
51;40;7653;2;0
52;40;15;2;0
53;40;15;2;0
54;40;15;2;0
55;40;15;2;0
56;40;15;2;0
57;40;15;2;0
58;40;15;2;0
59;40;15;2;0
60;40;3557;2;0
61;40;5;2;0
62;40;5;2;0
63;40;5;2;0
64;40;5;2;0
65;40;5;2;0
66;40;5;2;0
67;40;5;2;0
68;40;5;2;0
69;40;5;2;0
70;40;5;2;0
71;40;5;2;0
72;40;5;2;0
73;40;5;2;0
74;40;5;2;0
75;40;5;2;0
76;40;5;2;0
77;40;5;2;0
78;40;5;2;0
79;40;5;2;0
80;40;7653;2;0
81;40;15;2;0
