11;54;0;0;0
12;54;0;0;0
13;54;0;0;0
14;54;0;0;0
15;54;0;0;0
16;54;0;0;0
17;54;2;0;0
18;54;2;0;0
19;54;2;0;0
20;54;2;0;0
21;54;2;0;0
22;54;2;0;0
23;54;2;0;0
24;54;2;0;0
25;54;2;0;0
26;54;2;0;0
27;54;2;0;0
28;54;2;0;0
29;54;2;0;0
30;54;2;0;0
31;54;2;0;0
32;54;12770;0;0
33;54;15;0;0
34;54;15;0;0
35;54;15;0;0
36;54;15;0;0
37;54;15;0;0
38;54;15;0;0
39;54;15;0;0
40;54;15;0;0
41;54;15;0;0
42;54;15;0;0
43;54;15;0;0
44;54;15;0;0
45;54;15;0;0
46;54;15;0;0
47;54;15;0;0
48;54;15;0;0
49;54;15;0;0
50;54;15;0;0
51;54;15;0;0
52;54;15;0;0
53;54;10722;0;0
54;54;2;0;0
55;54;2;0;0
56;54;2;0;0
57;54;2;0;0
58;54;2;0;0
59;54;2;0;0
60;54;2;0;0
61;54;2;0;0
62;54;2;0;0
63;54;2;0;0
64;54;6626;0;0
65;54;5602;0;0
66;54;2;0;0
67;54;2;0;0
68;54;2;0;0
69;54;2;0;0
70;54;2;0;0
71;54;2;0;0
72;54;2;0;0
73;54;2;0;0
74;54;2;0;0
75;54;2;0;0
76;54;2;0;0
77;54;2;0;0
78;54;2;0;0
79;54;2;0;0
80;54;2;0;0
81;54;2;0;0
82;54;2;0;0
83;54;2;0;0
84;54;2;0;0
85;54;0;0;0
86;54;0;0;0
87;54;0;0;0
88;54;42;0;0
89;54;15;0;0
90;54;15;0;0
91;54;15;0;0
92;54;10722;0;0
93;54;2;0;0
94;54;2;0;0
95;54;2;0;0
96;54;0;0;0
97;54;0;0;0
98;54;0;0;0
99;54;0;0;0
100;54;0;0;0
101;54;0;0;0
102;54;0;0;0
103;54;0;0;0
104;54;0;0;0
105;54;0;0;0
106;54;0;0;0
107;54;0;0;0
108;54;3;0;0
109;54;3;0;0
110;54;3;0;0
111;54;3;0;0
112;54;24035;0;0
113;54;15;0;0
114;54;2;0;0
115;54;15;0;0
116;54;15;0;0
117;54;0;0;0
118;54;0;0;0
119;54;0;0;0
120;54;0;0;0
121;54;0;0;0
122;54;0;0;0
123;54;0;0;0
124;54;0;0;0
125;54;0;0;0
126;54;0;0;0
127;54;0;0;0
128;54;0;0;0
0;55;0;0;0
1;55;0;0;0
2;55;0;0;0
3;55;0;0;0
4;55;0;0;0
5;55;0;0;0
6;55;0;0;0
7;55;0;0;0
8;55;0;0;0
9;55;0;0;0
10;55;0;0;0
11;55;0;0;0
12;55;0;0;0
13;55;0;0;0
14;55;0;0;0
15;55;0;0;0
16;55;0;0;0
17;55;2;0;0
18;55;2;0;0
19;55;2;0;0
20;55;2;0;0
21;55;2;0;0
22;55;2;0;0
23;55;2;0;0
24;55;2;0;0
25;55;2;0;0
26;55;2;0;0
27;55;2;0;0
28;55;2;0;0
29;55;2;0;0
30;55;2;0;0
31;55;2;0;0
32;55;12770;0;0
33;55;15;0;0
34;55;15;0;0
35;55;15;0;0
36;55;15;0;0
37;55;15;0;0
38;55;15;0;0
39;55;15;0;0
40;55;15;0;0
41;55;15;0;0
42;55;15;0;0
43;55;15;0;0
44;55;15;0;0
45;55;15;0;0
46;55;15;0;0
47;55;15;0;0
48;55;15;0;0
49;55;15;0;0
50;55;15;0;0
51;55;15;0;0
52;55;15;0;0
53;55;10722;0;0
54;55;2;0;0
55;55;2;0;0
56;55;2;0;0
57;55;2;0;0
58;55;2;0;0
59;55;2;0;0
60;55;2;0;0
61;55;2;0;0
62;55;2;0;0
63;55;8674;0;0
64;55;15;0;0
65;55;15;0;0
66;55;4578;0;0
67;55;2;0;0
68;55;2;0;0
69;55;2;0;0
70;55;6626;0;0
71;55;5602;0;0
72;55;2;0;0
73;55;2;0;0
74;55;2;0;0
75;55;6402;0;0
76;55;11522;0;0
77;55;5378;0;0
78;55;2;0;0
79;55;2;0;0
80;55;2;0;0
81;55;2;0;0
82;55;2;0;0
83;55;2;0;0
84;55;2;0;0
85;55;0;0;0
86;55;0;0;0
87;55;0;0;0
88;55;42;0;0
89;55;15;0;0
90;55;15;0;0
91;55;15;0;0
92;55;3554;0;0
93;55;2;0;0
94;55;2;0;0
95;55;2;0;0
96;55;0;0;0
97;55;0;0;0
98;55;0;0;0
99;55;0;0;0
100;55;0;0;0
101;55;0;0;0
102;55;0;0;0
103;55;0;0;0
104;55;0;0;0
105;55;0;0;0
106;55;0;0;0
107;55;0;0;0
108;55;3;0;0
109;55;3;0;0
110;55;3;0;0
111;55;3;0;0
112;55;12771;0;0
113;55;15;0;0
114;55;2;0;0
115;55;15;0;0
116;55;15;0;0
117;55;0;0;0
118;55;0;0;0
119;55;0;0;0
120;55;0;0;0
121;55;0;0;0
122;55;0;0;0
123;55;0;0;0
124;55;0;0;0
125;55;0;0;0
126;55;0;0;0
127;55;0;0;0
128;55;0;0;0
0;56;0;0;0
1;56;0;0;0
2;56;0;0;0
3;56;0;0;0
4;56;0;0;0
5;56;0;0;0
6;56;0;0;0
7;56;0;0;0
8;56;0;0;0
9;56;0;0;0
10;56;0;0;0
11;56;0;0;0
12;56;0;0;0
13;56;0;0;0
14;56;0;0;0
15;56;0;0;0
16;56;0;0;0
17;56;2;0;0
18;56;2;0;0
19;56;2;0;0
20;56;2;0;0
21;56;2;0;0
22;56;2;0;0
23;56;2;0;0
24;56;2;0;0
25;56;2;0;0
26;56;2;0;0
27;56;2;0;0
28;56;2;0;0
29;56;2;0;0
30;56;2;0;0
31;56;2;0;0
32;56;12770;0;0
33;56;15;0;0
34;56;15;0;0
35;56;15;0;0
36;56;15;0;0
37;56;15;0;0
38;56;15;0;0
39;56;15;0;0
40;56;15;0;0
41;56;15;0;0
42;56;15;0;0
43;56;15;0;0
44;56;15;0;0
45;56;15;0;0
46;56;15;0;0
47;56;15;0;0
48;56;15;0;0
49;56;15;0;0
50;56;15;0;0
51;56;15;0;0
52;56;15;0;0
53;56;10722;0;0
54;56;2;0;0
55;56;2;0;0
56;56;2;0;0
57;56;2;0;0
58;56;2;0;0
59;56;2;0;0
60;56;2;0;0
61;56;2;0;0
62;56;2;0;0
63;56;12770;0;0
64;56;15;0;0
65;56;15;0;0
66;56;10722;0;0
67;56;2;0;0
68;56;2;0;0
69;56;8674;0;0
70;56;15;0;0
71;56;15;0;0
72;56;4578;0;0
73;56;2;0;0
74;56;8450;0;0
75;56;8;0;0
76;56;8;0;0
77;56;8;0;0
78;56;4354;0;0
79;56;2;0;0
80;56;2;0;0
81;56;2;0;0
82;56;2;0;0
83;56;2;0;0
84;56;2;0;0
85;56;0;0;0
86;56;0;0;0
87;56;0;0;0
88;56;42;0;0
89;56;2530;0;0
90;56;9698;0;0
91;56;1506;0;0
92;56;2;0;0
93;56;2;0;0
94;56;2;0;0
95;56;2;0;0
96;56;0;0;0
97;56;0;0;0
98;56;0;0;0
99;56;0;0;0
100;56;0;0;0
101;56;0;0;0
102;56;0;0;0
103;56;0;0;0
104;56;0;0;0
105;56;0;0;0
106;56;0;0;0
107;56;0;0;0
108;56;15;0;0
109;56;4578;0;0
110;56;2;0;0
111;56;4163;0;0
112;56;7651;0;0
113;56;15;0;0
114;56;15;0;0
115;56;0;0;0
116;56;0;0;0
117;56;0;0;0
118;56;0;0;0
119;56;0;0;0
120;56;0;0;0
121;56;0;0;0
122;56;0;0;0
123;56;0;0;0
124;56;0;0;0
125;56;0;0;0
126;56;0;0;0
127;56;0;0;0
128;56;0;0;0
0;57;0;0;0
1;57;0;0;0
2;57;0;0;0
3;57;0;0;0
4;57;0;0;0
5;57;0;0;0
6;57;0;0;0
7;57;0;0;0
8;57;0;0;0
9;57;0;0;0
10;57;0;0;0
11;57;0;0;0
12;57;0;0;0
13;57;0;0;0
14;57;0;0;0
15;57;0;0;0
16;57;0;0;0
17;57;2;0;0
18;57;2;0;0
19;57;2;0;0
20;57;2;0;0
21;57;2;0;0
22;57;2;0;0
23;57;2;0;0
24;57;2;0;0
25;57;2;0;0
26;57;2;0;0
27;57;2;0;0
28;57;2;0;0
29;57;2;0;0
30;57;2;0;0
31;57;2;0;0
32;57;7650;0;0
33;57;15;0;0
34;57;15;0;0
35;57;15;0;0
36;57;15;0;0
37;57;15;0;0
38;57;15;0;0
39;57;15;0;0
40;57;15;0;0
41;57;15;0;0
42;57;15;0;0
43;57;15;0;0
44;57;15;0;0
45;57;15;0;0
46;57;15;0;0
47;57;15;0;0
48;57;15;0;0
49;57;15;0;0
50;57;15;0;0
51;57;15;0;0
52;57;15;0;0
53;57;28130;0;0
54;57;11746;0;0
55;57;11746;0;0
56;57;11746;0;0
57;57;11746;0;0
58;57;11746;0;0
59;57;11746;0;0
60;57;11746;0;0
61;57;11746;0;0
62;57;11746;0;0
63;57;29154;0;0
64;57;15;0;0
65;57;15;0;0
66;57;10722;0;0
67;57;2;0;0
68;57;2;0;0
69;57;7650;0;0
70;57;15;0;0
71;57;15;0;0
72;57;3554;0;0
73;57;2;0;0
74;57;7426;0;0
75;57;8;0;0
76;57;8;0;0
77;57;8;0;0
78;57;3330;0;0
79;57;2;0;0
80;57;2;0;0
81;57;2;0;0
82;57;2;0;0
83;57;2;0;0
84;57;2;0;0
85;57;0;0;0
86;57;0;0;0
87;57;0;0;0
88;57;42;0;0
89;57;2;0;0
90;57;2;0;0
91;57;3;0;0
92;57;2115;0;0
93;57;9283;0;0
94;57;9283;0;0
95;57;1091;0;0
96;57;0;0;0
97;57;0;0;0
98;57;0;0;0
99;57;0;0;0
100;57;0;0;0
101;57;0;0;0
102;57;0;0;0
103;57;0;0;0
104;57;0;0;0
105;57;0;0;0
106;57;15;0;0
107;57;15;0;0
108;57;15;0;0
109;57;3554;0;0
110;57;2;0;0
111;57;10307;0;0
112;57;3;0;0
113;57;2530;0;0
114;57;2;0;0
115;57;0;0;0
116;57;0;0;0
117;57;0;0;0
118;57;0;0;0
119;57;0;0;0
120;57;0;0;0
121;57;0;0;0
122;57;0;0;0
123;57;0;0;0
124;57;0;0;0
125;57;0;0;0
126;57;0;0;0
127;57;0;0;0
128;57;0;0;0
0;58;0;0;0
1;58;0;0;0
2;58;0;0;0
3;58;0;0;0
4;58;0;0;0
5;58;0;0;0
6;58;0;0;0
7;58;0;0;0
8;58;0;0;0
9;58;0;0;0
10;58;0;0;0
11;58;0;0;0
12;58;0;0;0
13;58;0;0;0
14;58;0;0;0
15;58;0;0;0
16;58;0;0;0
17;58;2;0;0
18;58;2;0;0
19;58;2;0;0
20;58;2;0;0
21;58;2;0;0
22;58;2;0;0
23;58;2;0;0
24;58;2;0;0
25;58;2;0;0
26;58;2;0;0
27;58;2;0;0
28;58;2;0;0
29;58;2;0;0
30;58;2;0;0
31;58;2;0;0
32;58;2;0;0
33;58;2530;0;0
34;58;9698;0;0
35;58;9698;0;0
36;58;9712;0;0
37;58;9712;0;0
38;58;9712;0;0
39;58;9698;0;0
40;58;9698;0;0
41;58;9698;0;0
42;58;9698;0;0
43;58;9698;0;0
44;58;9698;0;0
45;58;9698;0;0
46;58;9698;0;0
47;58;9698;0;0
48;58;9698;0;0
49;58;27106;0;0
50;58;15;0;0
51;58;15;0;0
52;58;15;0;0
53;58;15;0;0
54;58;15;0;0
55;58;15;0;0
56;58;15;0;0
57;58;15;0;0
58;58;15;0;0
59;58;15;0;0
60;58;15;0;0
61;58;15;0;0
62;58;15;0;0
63;58;15;0;0
64;58;15;0;0
65;58;15;0;0
66;58;3554;0;0
67;58;2;0;0
68;58;2;0;0
69;58;2;0;0
70;58;2530;0;0
71;58;1506;0;0
72;58;2;0;0
73;58;2;0;0
74;58;2;0;0
75;58;2306;0;0
76;58;9474;0;0
77;58;1282;0;0
78;58;2;0;0
79;58;2;0;0
80;58;2;0;0
81;58;2;0;0
82;58;2;0;0
83;58;2;0;0
84;58;2;0;0
85;58;0;0;0
86;58;0;0;0
87;58;0;0;0
88;58;42;0;0
89;58;2;0;0
90;58;2;0;0
91;58;20547;0;0
92;58;0;0;0
93;58;0;0;0
94;58;0;0;0
95;58;0;0;0
96;58;0;0;0
97;58;0;0;0
98;58;0;0;0
99;58;0;0;0
100;58;0;0;0
101;58;0;0;0
102;58;0;0;0
103;58;0;0;0
104;58;0;0;0
105;58;0;0;0
106;58;15;0;0
107;58;15;0;0
108;58;13795;0;0
109;58;2;0;0
110;58;2;0;0
111;58;3139;0;0
112;58;3;0;0
113;58;6626;0;0
114;58;21986;0;0
115;58;15;0;0
116;58;15;0;0
117;58;0;0;0
118;58;0;0;0
119;58;0;0;0
120;58;0;0;0
121;58;0;0;0
122;58;0;0;0
123;58;0;0;0
124;58;0;0;0
125;58;0;0;0
126;58;0;0;0
127;58;0;0;0
128;58;0;0;0
0;59;0;0;0
1;59;0;0;0
2;59;0;0;0
3;59;0;0;0
4;59;0;0;0
5;59;0;0;0
6;59;0;0;0
7;59;0;0;0
8;59;0;0;0
9;59;0;0;0
10;59;0;0;0
11;59;0;0;0
12;59;0;0;0
13;59;0;0;0
14;59;0;0;0
15;59;0;0;0
16;59;0;0;0
17;59;2;0;0
18;59;2;0;0
19;59;2;0;0
20;59;2;0;0
21;59;2;0;0
22;59;2;0;0
23;59;2;0;0
24;59;2;0;0
25;59;2;0;0
26;59;2;0;0
27;59;2;0;0
28;59;2;0;0
29;59;2;0;0
30;59;2;0;0
31;59;2;0;0
32;59;2;0;0
33;59;2;0;0
34;59;2;0;0
35;59;8706;0;0
36;59;16;0;0
37;59;16;0;0
38;59;16;0;0
39;59;4610;0;0
40;59;2;0;0
41;59;2;0;0
42;59;2;0;0
43;59;2;0;0
44;59;2;0;0
45;59;2;0;0
46;59;2;0;0
47;59;2;0;0
48;59;2;0;0
49;59;12770;0;0
50;59;15;0;0
51;59;15;0;0
52;59;15;0;0
53;59;15;0;0
54;59;15;0;0
55;59;15;0;0
56;59;15;0;0
57;59;15;0;0
58;59;15;0;0
59;59;15;0;0
60;59;15;0;0
61;59;26082;0;0
62;59;9698;0;0
63;59;9698;0;0
64;59;2;0;0
65;59;2;0;0
66;59;2;0;0
67;59;2;0;0
68;59;2;0;0
69;59;2;0;0
70;59;2;0;0
71;59;6658;0;0
72;59;11778;0;0
73;59;5634;0;0
74;59;2;0;0
75;59;2;0;0
76;59;2;0;0
77;59;2;0;0
78;59;2;0;0
79;59;2;0;0
80;59;2;0;0
81;59;2;0;0
82;59;2;0;0
83;59;2;0;0
84;59;2;0;0
85;59;0;0;0
86;59;42;0;0
87;59;42;0;0
88;59;42;0;0
89;59;2;0;0
90;59;2;0;0
91;59;2;0;0
92;59;0;0;0
93;59;0;0;0
94;59;0;0;0
95;59;0;0;0
96;59;0;0;0
97;59;0;0;0
98;59;0;0;0
99;59;0;0;0
100;59;0;0;0
101;59;0;0;0
102;59;0;0;0
103;59;0;0;0
104;59;0;0;0
105;59;0;0;0
106;59;0;0;0
107;59;1507;0;0
108;59;3;0;0
109;59;2115;0;0
110;59;1091;0;0
111;59;6627;0;0
112;59;21987;0;0
113;59;15;0;0
114;59;15;0;0
115;59;15;0;0
116;59;0;0;0
117;59;0;0;0
118;59;0;0;0
119;59;0;0;0
120;59;0;0;0
121;59;0;0;0
122;59;0;0;0
123;59;0;0;0
124;59;0;0;0
125;59;0;0;0
126;59;0;0;0
127;59;0;0;0
128;59;0;0;0
0;60;0;0;0
1;60;0;0;0
2;60;0;0;0
3;60;0;0;0
4;60;0;0;0
5;60;0;0;0
6;60;0;0;0
7;60;0;0;0
8;60;0;0;0
9;60;0;0;0
10;60;0;0;0
11;60;0;0;0
12;60;0;0;0
13;60;0;0;0
14;60;0;0;0
15;60;0;0;0
16;60;0;0;0
17;60;2;0;0
18;60;2;0;0
19;60;2;0;0
20;60;2;0;0
21;60;2;0;0
22;60;2;0;0
23;60;2;0;0
24;60;2;0;0
25;60;2;0;0
26;60;2;0;0
27;60;2;0;0
28;60;0;0;0
29;60;2;0;0
30;60;2;0;0
31;60;2;0;0
32;60;2;0;0
33;60;2;0;0
34;60;2;0;0
35;60;7682;0;0
36;60;16;0;0
37;60;16;0;0
38;60;16;0;0
39;60;3586;0;0
40;60;2;0;0
41;60;2;0;0
42;60;2;0;0
43;60;2;0;0
44;60;2;0;0
45;60;2;0;0
46;60;2;0;0
47;60;2;0;0
48;60;2;0;0
49;60;7650;0;0
50;60;15;0;0
51;60;15;0;0
52;60;15;0;0
53;60;15;0;0
54;60;15;0;0
55;60;15;0;0
56;60;15;0;0
57;60;15;0;0
58;60;15;0;0
59;60;15;0;0
60;60;15;0;0
61;60;3554;0;0
62;60;2;0;0
63;60;2;0;0
64;60;8674;0;0
65;60;15;0;0
66;60;15;0;0
67;60;4578;0;0
68;60;2;0;0
69;60;2;0;0
70;60;8706;0;0
71;60;16;0;0
72;60;16;0;0
73;60;16;0;0
74;60;4610;0;0
75;60;2;0;0
76;60;2;0;0
77;60;2;0;0
78;60;2;0;0
79;60;2;0;0
80;60;2;0;0
81;60;2;0;0
82;60;2;0;0
83;60;2;0;0
84;60;2;0;0
85;60;0;0;0
86;60;42;0;0
87;60;42;0;0
88;60;42;0;0
89;60;2;0;0
90;60;2;0;0
91;60;19523;0;0
92;60;0;0;0
93;60;0;0;0
94;60;0;0;0
95;60;0;0;0
96;60;0;0;0
97;60;0;0;0
98;60;0;0;0
99;60;0;0;0
100;60;0;0;0
101;60;0;0;0
102;60;0;0;0
103;60;0;0;0
104;60;0;0;0
105;60;0;0;0
106;60;0;0;0
107;60;3;0;0
108;60;3;0;0
109;60;3;0;0
110;60;8675;0;0
111;60;15;0;0
112;60;15;0;0
113;60;15;0;0
114;60;15;0;0
115;60;0;0;0
116;60;0;0;0
117;60;0;0;0
118;60;0;0;0
119;60;0;0;0
120;60;0;0;0
121;60;0;0;0
122;60;0;0;0
123;60;0;0;0
124;60;0;0;0
125;60;0;0;0
126;60;0;0;0
127;60;0;0;0
128;60;0;0;0
0;61;0;0;0
1;61;0;0;0
2;61;0;0;0
3;61;0;0;0
4;61;0;0;0
5;61;0;0;0
6;61;0;0;0
7;61;0;0;0
8;61;0;0;0
9;61;0;0;0
10;61;0;0;0
11;61;0;0;0
12;61;0;0;0
13;61;0;0;0
14;61;0;0;0
15;61;0;0;0
16;61;0;0;0
17;61;0;0;0
18;61;0;0;0
19;61;2;0;0
20;61;2;0;0
21;61;2;0;0
22;61;2;0;0
23;61;2;0;0
24;61;2;0;0
25;61;2;0;0
26;61;2;0;0
27;61;2;0;0
28;61;0;0;0
29;61;2;0;0
30;61;2;0;0
31;61;2;0;0
32;61;2;0;0
33;61;0;0;0
34;61;0;0;0
35;61;0;0;0
36;61;0;0;0
37;61;0;0;0
38;61;0;0;0
39;61;0;0;0
40;61;0;0;0
41;61;0;0;0
42;61;0;0;0
43;61;0;0;0
44;61;0;0;0
45;61;0;0;0
46;61;0;0;0
47;61;0;0;0
48;61;0;0;0
49;61;0;0;0
50;61;2530;0;0
51;61;9698;0;0
52;61;9698;0;0
53;61;9698;0;0
54;61;9698;0;0
55;61;9698;0;0
56;61;9698;0;0
57;61;9698;0;0
58;61;9698;0;0
59;61;9698;0;0
60;61;1506;0;0
61;61;2;0;0
62;61;2;0;0
63;61;2;0;0
64;61;7650;0;0
65;61;15;0;0
66;61;15;0;0
67;61;3554;0;0
68;61;2;0;0
69;61;2;0;0
70;61;12802;0;0
71;61;16;0;0
72;61;16;0;0
73;61;16;0;0
74;61;10754;0;0
75;61;2;0;0
76;61;2;0;0
77;61;2;0;0
78;61;2;0;0
79;61;2;0;0
80;61;2;0;0
81;61;2;0;0
82;61;2;0;0
83;61;2;0;0
84;61;2;0;0
85;61;0;0;0
86;61;42;0;0
87;61;42;0;0
88;61;42;0;0
89;61;2;0;0
90;61;2;0;0
91;61;20547;0;0
92;61;0;0;0
93;61;0;0;0
94;61;0;0;0
95;61;0;0;0
96;61;0;0;0
97;61;0;0;0
98;61;0;0;0
99;61;0;0;0
100;61;0;0;0
101;61;0;0;0
102;61;0;0;0
103;61;0;0;0
104;61;0;0;0
105;61;0;0;0
106;61;0;0;0
107;61;3;0;0
108;61;3;0;0
109;61;3;0;0
110;61;25059;0;0
111;61;15;0;0
112;61;15;0;0
113;61;15;0;0
114;61;15;0;0
115;61;0;0;0
116;61;0;0;0
117;61;0;0;0
118;61;0;0;0
119;61;0;0;0
120;61;0;0;0
121;61;0;0;0
122;61;0;0;0
123;61;0;0;0
124;61;0;0;0
125;61;0;0;0
126;61;0;0;0
127;61;0;0;0
128;61;0;0;0
0;62;0;0;0
1;62;0;0;0
2;62;0;0;0
3;62;0;0;0
4;62;0;0;0
5;62;0;0;0
6;62;0;0;0
7;62;0;0;0
8;62;0;0;0
9;62;0;0;0
10;62;0;0;0
11;62;0;0;0
12;62;0;0;0
13;62;0;0;0
14;62;0;0;0
15;62;0;0;0
16;62;0;0;0
17;62;0;0;0
18;62;0;0;0
19;62;2;0;0
20;62;2;0;0
21;62;2;0;0
22;62;2;0;0
23;62;2;0;0
24;62;2;0;0
25;62;2;0;0
26;62;2;0;0
27;62;2;0;0
28;62;0;0;0
29;62;0;0;0
30;62;0;0;0
31;62;0;0;0
32;62;0;0;0
33;62;0;0;0
34;62;0;0;0
35;62;0;0;0
36;62;0;0;0
37;62;0;0;0
38;62;0;0;0
39;62;0;0;0
40;62;0;0;0
41;62;0;0;0
42;62;0;0;0
43;62;0;0;0
44;62;0;0;0
45;62;0;0;0
46;62;0;0;0
47;62;0;0;0
48;62;0;0;0
49;62;0;0;0
50;62;2;0;0
51;62;2;0;0
52;62;2;0;0
53;62;2;0;0
54;62;2;0;0
55;62;2;0;0
56;62;2;0;0
57;62;2;0;0
58;62;2;0;0
59;62;2;0;0
60;62;2;0;0
61;62;2;0;0
62;62;2;0;0
63;62;2;0;0
64;62;2;0;0
65;62;2530;0;0
66;62;1506;0;0
67;62;2;0;0
68;62;2;0;0
69;62;2;0;0
70;62;12802;0;0
71;62;16;0;0
72;62;16;0;0
73;62;16;0;0
74;62;10754;0;0
75;62;2;0;0
76;62;2;0;0
77;62;2;0;0
78;62;2;0;0
79;62;2;0;0
80;62;2;0;0
81;62;2;0;0
82;62;2;0;0
83;62;2;0;0
84;62;2;0;0
85;62;0;0;0
86;62;42;0;0
87;62;42;0;0
88;62;42;0;0
89;62;2;0;0
90;62;2;0;0
91;62;2;0;0
92;62;0;0;0
93;62;0;0;0
94;62;0;0;0
95;62;0;0;0
96;62;0;0;0
97;62;0;0;0
98;62;0;0;0
99;62;0;0;0
100;62;0;0;0
101;62;0;0;0
102;62;0;0;0
103;62;0;0;0
104;62;0;0;0
105;62;0;0;0
106;62;0;0;0
107;62;3;0;0
108;62;6627;0;0
109;62;21987;0;0
110;62;15;0;0
111;62;15;0;0
112;62;15;0;0
113;62;15;0;0
114;62;0;0;0
115;62;0;0;0
116;62;0;0;0
117;62;0;0;0
118;62;0;0;0
119;62;0;0;0
120;62;0;0;0
121;62;0;0;0
122;62;0;0;0
123;62;0;0;0
124;62;0;0;0
125;62;0;0;0
126;62;0;0;0
127;62;0;0;0
128;62;0;0;0
0;63;0;0;0
1;63;0;0;0
2;63;0;0;0
3;63;0;0;0
4;63;0;0;0
5;63;0;0;0
6;63;0;0;0
7;63;0;0;0
8;63;0;0;0
9;63;0;0;0
10;63;0;0;0
11;63;0;0;0
12;63;0;0;0
13;63;0;0;0
14;63;0;0;0
15;63;0;0;0
16;63;0;0;0
17;63;0;0;0
18;63;0;0;0
19;63;2;0;0
20;63;2;0;0
21;63;2;0;0
22;63;2;0;0
23;63;2;0;0
24;63;2;0;0
25;63;2;0;0
26;63;2;0;0
27;63;2;0;0
28;63;0;0;0
29;63;0;0;0
30;63;0;0;0
31;63;0;0;0
32;63;0;0;0
33;63;0;0;0
34;63;0;0;0
35;63;0;0;0
36;63;0;0;0
37;63;0;0;0
38;63;0;0;0
39;63;0;0;0
40;63;0;0;0
41;63;0;0;0
42;63;0;0;0
43;63;0;0;0
44;63;0;0;0
45;63;0;0;0
46;63;0;0;0
47;63;0;0;0
48;63;0;0;0
49;63;0;0;0
50;63;2;0;0
51;63;2;0;0
52;63;2;0;0
53;63;2;0;0
54;63;2;0;0
55;63;2;0;0
56;63;2;0;0
57;63;2;0;0
58;63;2;0;0
59;63;2;0;0
60;63;2;0;0
61;63;2;0;0
62;63;2;0;0
63;63;2;0;0
64;63;2;0;0
65;63;2;0;0
66;63;2;0;0
67;63;2;0;0
68;63;2;0;0
69;63;2;0;0
70;63;7682;0;0
71;63;16;0;0
72;63;16;0;0
73;63;16;0;0
74;63;3586;0;0
75;63;2;0;0
76;63;2;0;0
77;63;2;0;0
78;63;2;0;0
79;63;2;0;0
80;63;2;0;0
81;63;2;0;0
82;63;2;0;0
83;63;2;0;0
84;63;2;0;0
85;63;8674;0;0
86;63;15;0;0
87;63;42;0;0
88;63;42;0;0
89;63;2;0;0
90;63;2;0;0
91;63;2;0;0
92;63;0;0;0
93;63;0;0;0
94;63;0;0;0
95;63;0;0;0
96;63;0;0;0
97;63;0;0;0
98;63;0;0;0
99;63;0;0;0
100;63;3;0;0
101;63;3;0;0
102;63;3;0;0
103;63;3;0;0
104;63;3;0;0
105;63;3;0;0
106;63;3;0;0
107;63;16867;0;0
108;63;15;0;0
109;63;15;0;0
110;63;15;0;0
111;63;15;0;0
112;63;15;0;0
113;63;0;0;0
114;63;0;0;0
115;63;0;0;0
116;63;0;0;0
117;63;0;0;0
118;63;0;0;0
119;63;0;0;0
120;63;0;0;0
121;63;0;0;0
122;63;0;0;0
123;63;0;0;0
124;63;0;0;0
125;63;0;0;0
126;63;0;0;0
127;63;0;0;0
128;63;0;0;0
0;64;0;0;0
1;64;0;0;0
2;64;0;0;0
3;64;0;0;0
4;64;0;0;0
5;64;0;0;0
6;64;0;0;0
7;64;0;0;0
8;64;0;0;0
9;64;0;0;0
10;64;0;0;0
11;64;0;0;0
12;64;0;0;0
13;64;0;0;0
14;64;0;0;0
15;64;0;0;0
16;64;0;0;0
17;64;0;0;0
18;64;0;0;0
19;64;0;0;0
20;64;0;0;0
21;64;0;0;0
22;64;0;0;0
23;64;0;0;0
24;64;0;0;0
25;64;0;0;0
26;64;0;0;0
27;64;0;0;0
28;64;0;0;0
29;64;0;0;0
30;64;0;0;0
31;64;0;0;0
32;64;0;0;0
33;64;0;0;0
34;64;0;0;0
35;64;0;0;0
36;64;0;0;0
37;64;0;0;0
38;64;0;0;0
39;64;0;0;0
40;64;0;0;0
41;64;0;0;0
42;64;0;0;0
43;64;0;0;0
44;64;0;0;0
45;64;0;0;0
46;64;0;0;0
47;64;0;0;0
48;64;0;0;0
49;64;0;0;0
50;64;2;0;0
51;64;2;0;0
52;64;2;0;0
53;64;2;0;0
54;64;2;0;0
55;64;2;0;0
56;64;6658;0;0
57;64;11778;0;0
58;64;5634;0;0
59;64;2;0;0
60;64;2;0;0
61;64;2;0;0
62;64;2;0;0
63;64;2;0;0
64;64;0;0;0
65;64;0;0;0
66;64;2;0;0
67;64;2;0;0
68;64;2;0;0
69;64;2;0;0
70;64;2;0;0
71;64;2562;0;0
72;64;9730;0;0
73;64;1538;0;0
74;64;2;0;0
75;64;2;0;0
76;64;2;0;0
77;64;2;0;0
78;64;2;0;0
79;64;2;0;0
80;64;2;0;0
81;64;2;0;0
82;64;2;0;0
83;64;2;0;0
84;64;2;0;0
85;64;7650;0;0
86;64;15;0;0
87;64;42;0;0
88;64;3;0;0
89;64;2115;0;0
90;64;8675;0;0
91;64;15;0;0
92;64;0;0;0
93;64;0;0;0
94;64;0;0;0
95;64;0;0;0
96;64;0;0;0
97;64;0;0;0
98;64;0;0;0
99;64;0;0;0
100;64;3;0;0
101;64;3;0;0
102;64;3;0;0
103;64;3;0;0
104;64;3;0;0
105;64;3;0;0
