81;65;287;333
81;86;287;333
81;86;287;333
81;87;287;333
81;87;287;333
81;88;287;333
81;89;287;333
81;90;287;333
81;91;287;333
81;91;287;333
81;92;287;333
81;92;287;333
81;93;287;333
81;93;287;333
81;93;287;333
81;94;287;333
81;95;287;333
81;96;287;333
81;97;287;333
81;98;287;333
81;99;287;333
81;100;287;333
81;101;287;333
81;101;287;333
81;102;287;333
81;102;287;333
81;103;287;333
81;104;287;333
81;105;287;333
81;106;287;333
81;107;287;333
81;108;287;333
81;109;287;333
81;119;287;333
81;120;3206;333
81;120;597;333
81;122;980;333
81;123;980;333
81;126;1100;333
81;127;287;333
81;128;287;333
81;161;287;333
81;162;287;333
81;163;970;333
81;164;1783;333
81;170;914;333
81;171;1783;333
81;172;1100;333
81;173;287;333
81;174;287;333
81;179;287;333
81;180;970;333
81;180;976;333
81;184;976;333
81;185;976;333
81;186;976;333
81;187;976;333
81;188;976;333
81;189;976;333
81;190;976;333
81;191;976;333
81;192;976;333
81;192;1783;333
81;193;976;333
81;194;981;333
81;194;42;333
81;194;972;333
81;195;980;333
81;196;980;333
81;197;976;333
81;197;979;333
81;197;42;333
81;197;972;333
81;198;976;333
81;199;976;333
81;200;976;333
81;201;976;333
81;201;2937;333
81;202;976;333
81;202;976;333
81;203;976;333
81;204;976;333
81;205;976;333
81;205;1783;333
81;206;976;333
81;206;1272;333
81;207;976;333
81;208;976;333
81;209;976;333
81;209;287;333
81;210;970;333
81;210;622;333
81;211;1783;333
81;212;1246;333
81;229;970;333
81;229;976;333
81;230;976;333
81;230;2850;333
81;231;976;333
81;232;976;333
81;233;976;333
81;234;976;333
81;234;1783;333
81;235;976;333
81;236;976;333
81;237;976;333
81;238;976;333
81;239;976;333
81;239;1100;333
81;240;287;333
82;41;287;333
82;42;287;333
82;42;287;333
82;43;287;0
82;44;287;0
82;45;287;0
82;46;287;0
82;47;287;0
82;48;287;333
82;49;287;0
82;50;287;0
82;51;287;0
82;52;287;0
82;53;287;0
82;54;287;0
82;55;287;0
82;56;287;0
82;57;287;0
82;58;287;0
82;59;287;0
82;60;287;0
82;61;287;0
82;62;287;0
82;63;287;0
82;64;287;0
82;65;287;333
82;86;287;333
82;86;287;333
82;87;287;333
82;88;287;333
82;89;287;333
82;90;287;333
82;91;287;333
82;91;287;333
82;92;287;333
82;92;287;333
82;92;287;333
82;93;287;333
82;93;287;333
82;93;287;333
82;94;287;333
82;95;287;333
82;96;287;333
82;97;287;333
82;98;287;333
82;99;287;333
82;100;287;333
82;101;287;333
82;101;287;333
82;102;287;333
82;102;287;333
82;103;287;333
82;103;287;333
82;103;287;333
82;104;287;333
82;104;287;333
82;105;287;333
82;105;287;333
82;106;287;333
82;107;287;333
82;108;287;333
82;109;287;333
82;118;287;333
82;118;287;333
82;119;287;333
82;120;3206;333
82;120;3206;333
82;122;980;333
82;123;980;333
82;125;3331;333
82;126;3207;333
82;126;1100;333
82;127;287;333
82;161;287;333
82;162;970;333
82;162;3205;333
82;162;220;333
82;163;3286;333
82;164;981;333
82;165;980;333
82;166;980;333
82;167;980;333
82;168;979;333
82;170;3331;333
82;170;3289;333
82;171;971;333
82;172;971;333
82;172;1100;333
82;173;287;333
82;179;287;333
82;180;970;333
82;180;976;333
82;180;3095;333
82;184;976;333
82;185;976;333
82;185;3097;333
82;186;976;333
82;187;976;333
82;187;1783;333
82;188;976;333
82;189;976;333
82;189;1783;333
82;190;976;333
82;191;976;333
82;192;976;333
82;193;976;333
82;193;1272;333
82;194;981;333
82;194;42;333
82;194;973;333
82;195;980;333
82;196;980;333
82;197;976;333
82;197;979;333
82;197;42;333
82;197;973;333
82;198;976;333
82;199;976;333
82;200;976;333
82;201;976;333
82;202;976;333
82;202;426;333
82;203;976;333
82;204;976;333
82;205;976;333
82;205;3102;333
82;206;976;333
82;207;976;333
82;208;976;333
82;209;976;333
82;210;970;333
82;210;3289;333
82;210;628;333
82;211;971;333
82;212;971;333
82;213;971;333
82;214;971;333
82;215;971;333
82;216;971;333
82;216;971;333
82;216;971;333
82;217;3287;333
82;229;970;333
82;229;976;333
82;229;524;333
82;230;976;333
82;230;2850;333
82;231;976;333
82;231;1783;333
82;232;976;333
82;232;1266;333
82;233;976;333
82;234;976;333
82;235;976;333
82;236;976;333
82;237;976;333
82;237;422;333
82;238;976;333
82;239;976;333
82;239;1100;333
82;240;287;333
83;41;287;333
83;42;287;0
83;43;287;0
83;44;287;0
83;45;287;0
83;46;287;0
83;47;287;0
83;48;287;333
83;49;287;333
83;50;287;333
83;51;287;0
83;52;287;0
83;53;287;0
83;54;287;0
83;55;287;0
83;56;287;0
83;57;287;0
83;58;287;0
83;59;287;0
83;60;287;0
83;61;287;0
83;62;287;0
83;63;287;0
83;64;287;0
83;65;287;333
83;85;287;333
83;86;287;333
83;86;287;333
83;87;287;333
83;88;287;333
83;89;287;333
83;90;287;333
83;91;287;333
83;91;287;333
83;92;287;333
83;92;287;333
83;92;287;333
83;93;287;333
83;93;287;333
83;94;287;333
83;95;287;333
83;96;287;333
83;97;287;333
83;98;287;333
83;99;287;333
83;100;287;333
83;101;287;333
83;101;287;333
83;102;287;333
83;102;287;333
83;103;287;333
83;103;287;333
83;103;287;333
83;104;287;333
83;104;287;333
83;105;287;333
83;105;287;333
83;106;287;333
83;107;287;333
83;108;287;333
83;118;287;333
83;119;3206;333
83;119;3205;333
83;120;3329;333
83;122;980;333
83;123;980;333
83;125;1100;333
83;126;287;333
83;127;287;333
83;159;287;333
83;160;287;333
83;161;287;333
83;162;970;0
83;163;426;333
83;170;1100;333
83;170;3099;333
83;171;287;333
83;172;287;333
83;173;287;333
83;179;287;333
83;180;970;333
83;180;976;333
83;180;1783;333
83;184;976;333
83;184;2937;333
83;185;976;333
83;185;1265;333
83;186;976;333
83;186;1247;333
83;187;976;333
83;188;976;333
83;188;498;333
83;189;976;333
83;190;976;333
83;191;976;333
83;191;1783;333
83;192;976;333
83;193;976;333
83;194;970;333
83;197;976;333
83;197;970;333
83;197;1265;333
83;198;976;333
83;199;976;333
83;199;1783;333
83;200;976;333
83;200;3101;333
83;201;976;333
83;201;1272;333
83;202;976;333
83;203;976;333
83;203;914;333
83;203;2855;333
83;204;976;333
83;204;3098;333
83;205;976;333
83;205;3093;333
83;206;976;333
83;207;976;333
83;208;976;333
83;209;976;333
83;210;970;333
83;210;970;333
83;210;1100;333
83;210;1100;333
83;211;287;333
83;211;287;333
83;212;287;333
83;213;287;333
83;214;287;333
83;215;287;333
83;216;287;333
83;217;971;333
83;217;985;333
83;217;409;333
83;218;971;333
83;219;971;333
83;219;627;333
83;220;971;333
83;220;623;333
83;221;971;333
83;221;623;333
83;222;971;333
83;222;623;333
83;222;625;333
83;223;971;333
83;223;623;333
83;224;971;333
83;224;596;333
83;225;971;333
83;225;596;333
83;226;971;333
83;226;596;333
83;227;971;333
83;228;971;333
83;229;970;333
83;229;976;333
83;230;976;333
83;230;2850;333
83;231;976;333
83;231;426;333
83;232;976;333
83;233;976;333
83;233;213;333
83;234;976;333
83;235;976;333
83;235;915;333
83;236;976;333
83;236;1783;333
83;237;976;333
83;238;976;333
83;239;976;333
83;239;1100;333
83;240;287;333
84;41;287;333
84;42;287;0
84;43;287;0
84;44;287;0
84;45;287;0
84;46;287;0
84;47;287;0
84;48;287;333
84;50;287;333
84;51;287;0
84;52;287;0
84;53;287;0
84;54;287;0
84;55;287;0
84;56;287;0
84;57;287;0
84;58;287;0
84;59;287;0
84;60;287;0
84;61;287;0
84;62;287;0
84;63;287;0
84;64;287;0
84;65;287;333
84;66;287;333
84;67;287;333
84;68;287;333
84;83;287;333
84;84;287;333
84;85;287;333
84;85;287;333
84;86;287;333
84;86;287;333
84;87;287;333
84;87;287;333
84;88;287;333
84;88;287;333
84;89;287;333
84;89;287;333
84;90;287;333
84;90;287;333
84;91;287;333
84;91;287;333
84;92;287;333
84;92;287;333
84;92;287;333
84;92;287;333
84;93;287;333
84;93;287;333
84;94;287;333
84;95;287;333
84;96;287;333
84;96;287;333
84;97;287;333
84;97;287;333
84;97;287;333
84;98;287;333
84;98;287;333
84;98;287;333
84;99;287;333
84;99;287;333
84;99;287;333
84;100;287;333
84;100;287;333
84;101;287;333
84;101;287;333
84;102;287;333
84;102;287;333
84;103;287;333
84;103;287;333
84;104;287;333
84;104;287;333
84;105;287;333
84;105;287;333
84;106;287;333
84;107;287;333
84;108;287;333
84;108;287;333
84;117;287;333
84;118;287;333
84;119;3206;333
84;119;3206;333
84;122;984;333
84;123;984;333
84;124;3331;333
84;125;3207;333
84;125;1100;333
84;126;287;333
84;159;287;333
84;160;970;333
84;160;3205;333
84;161;3205;333
84;162;3286;333
84;170;1100;333
84;171;287;333
84;179;287;333
84;180;970;333
84;180;971;333
84;180;976;333
84;180;985;333
84;180;1246;333
84;181;971;333
84;181;976;333
84;181;3100;333
84;182;971;333
84;182;976;333
84;182;410;333
84;183;971;333
84;183;976;333
84;184;971;333
84;184;971;333
84;184;976;333
84;185;971;333
84;185;971;333
84;185;976;333
84;185;1783;333
84;186;971;333
84;186;971;333
84;186;971;333
84;186;976;333
84;187;971;333
84;187;971;333
84;187;976;333
84;187;3093;333
84;188;971;333
84;188;971;333
84;188;976;333
84;188;3099;333
84;189;971;333
84;189;976;333
84;189;410;333
84;190;971;333
84;190;976;333
84;191;971;333
84;191;976;333
84;191;3093;333
84;192;971;333
84;192;976;333
84;193;971;333
84;193;976;333
84;194;971;333
84;194;985;333
84;195;971;333
84;196;971;333
84;197;971;333
84;197;970;333
84;197;976;333
84;197;985;333
84;197;513;333
84;198;971;333
84;198;976;333
84;198;3093;333
84;199;971;333
84;199;976;333
84;199;3099;333
84;200;971;333
84;200;976;333
84;200;220;333
84;200;408;333
84;201;971;333
84;201;976;333
84;201;513;333
84;202;971;333
84;202;971;333
84;202;976;333
84;202;515;333
84;203;971;333
84;203;971;333
84;203;976;333
84;203;515;333
84;204;971;333
84;204;976;333
84;204;627;333
84;205;971;333
84;205;976;333
84;205;596;333
84;206;971;333
84;206;976;333
84;206;596;333
84;207;971;333
84;207;976;333
84;208;971;333
84;208;976;333
84;209;971;333
84;209;976;333
84;210;970;333
84;210;971;333
84;210;970;333
84;210;1100;333
84;211;287;333
84;216;287;333
84;217;287;333
84;218;287;333
84;219;287;333
84;220;287;333
84;221;287;333
84;222;287;333
84;223;287;333
84;224;287;333
84;225;287;333
84;226;287;333
84;227;287;333
84;228;287;333
84;229;970;333
84;229;971;333
84;229;985;333
84;230;971;333
84;230;976;333
84;230;8;333
84;231;971;333
84;231;976;333
84;231;220;333
84;231;409;333
84;232;971;333
84;232;976;333
84;233;971;333
84;233;976;333
84;233;550;333
84;234;971;333
84;234;976;333
84;234;519;333
84;235;971;333
84;235;976;333
84;235;8;333
84;235;2855;333
84;236;971;333
84;236;976;333
84;236;8;333
84;237;971;333
84;237;976;333
84;237;220;333
84;237;220;333
84;237;220;333
84;238;971;333
84;238;976;333
84;239;971;333
84;239;976;333
84;239;1100;333
84;240;287;333
85;41;287;333
85;42;287;0
85;43;287;0
85;44;287;0
85;45;287;0
85;46;287;0
85;47;287;0
85;48;287;333
85;50;287;333
85;51;287;0
85;52;287;0
85;53;287;0
85;54;287;0
85;55;287;0
85;56;287;0
85;57;287;0
85;58;287;0
85;59;287;0
85;60;287;0
85;61;287;0
85;62;287;0
85;63;287;0
85;64;287;0
85;65;287;0
85;66;287;0
85;67;287;0
85;68;287;333
85;69;287;333
85;70;287;333
85;71;287;333
85;83;287;333
85;84;287;333
85;85;287;333
85;85;287;333
85;86;287;333
85;86;287;333
85;87;287;333
85;87;287;333
85;88;287;333
85;88;287;333
85;89;287;333
85;89;287;333
85;90;287;333
85;90;287;333
85;91;287;333
85;92;287;333
85;92;287;333
85;93;287;333
85;93;287;333
85;94;287;333
85;95;287;333
85;96;287;333
85;96;287;333
85;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
85;98;287;333
85;98;287;333
85;99;287;333
85;99;287;333
85;100;287;333
85;100;287;333
85;100;287;333
85;100;287;333
85;101;287;333
85;102;287;333
85;103;287;333
85;104;287;333
85;104;287;333
85;105;287;333
85;105;287;333
85;106;287;333
85;107;287;333
85;108;287;333
85;108;287;333
85;109;287;333
85;109;287;333
85;117;287;333
85;118;3206;333
85;118;3205;333
85;119;3329;333
85;119;220;333
85;119;394;333
85;119;42;333
85;120;3098;333
85;122;1783;333
85;123;1246;333
85;124;1100;333
85;125;287;333
85;126;287;333
85;158;287;333
85;159;287;333
85;160;970;333
85;160;970;333
85;164;1783;333
85;165;426;333
85;166;3097;333
85;170;1100;333
85;171;287;333
85;179;287;333
85;180;287;333
85;181;287;333
85;182;287;333
85;183;287;333
85;184;287;333
85;185;287;333
85;186;287;333
85;187;287;333
85;188;287;333
85;189;287;333
85;190;287;333
85;191;287;333
85;192;287;333
85;193;287;333
85;194;287;333
85;195;287;333
85;196;287;333
85;197;287;333
85;198;287;333
85;199;287;333
85;200;287;333
85;201;287;333
85;202;287;333
85;203;287;333
85;204;287;333
85;205;287;333
85;206;287;333
85;207;287;333
85;208;287;333
85;209;287;333
85;210;287;333
85;211;287;333
85;228;287;333
85;229;287;333
85;230;287;333
85;231;287;333
85;232;287;333
85;233;287;333
85;234;287;333
85;235;287;333
85;236;287;333
85;237;287;333
85;237;287;333
85;238;287;333
85;239;287;333
85;240;287;333
86;29;287;0
86;30;287;0
86;31;287;0
86;32;287;0
86;41;287;333
86;42;287;0
86;43;287;0
86;44;287;0
86;45;287;0
86;46;287;0
86;47;287;0
86;48;287;333
86;50;287;333
86;51;287;333
86;52;287;333
86;53;287;0
86;54;287;0
86;55;287;0
86;56;287;0
86;57;287;0
86;58;287;0
86;59;287;0
86;60;287;0
86;61;287;0
86;62;287;0
86;63;287;0
86;64;287;0
86;65;287;0
86;66;287;0
86;67;287;0
86;68;287;0
86;69;287;0
86;70;287;0
86;71;287;333
86;72;287;333
86;73;287;333
86;83;287;333
86;83;287;333
86;84;287;333
86;84;287;333
86;85;287;333
86;85;287;333
86;86;287;333
86;87;287;333
86;88;287;333
86;88;287;333
86;89;287;333
86;89;287;333
86;90;287;333
86;90;287;333
86;91;287;333
86;92;287;333
86;92;287;333
86;93;287;333
86;93;287;333
86;93;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;97;287;333
86;97;287;333
86;97;287;333
86;98;287;333
86;98;287;333
86;99;287;333
86;99;287;333
86;100;287;333
86;100;287;333
86;101;287;333
86;102;287;333
86;102;287;333
86;103;287;333
86;104;287;333
86;104;287;333
86;105;287;333
86;105;287;333
86;106;287;333
86;107;287;333
86;108;287;333
86;109;287;333
86;109;287;333
86;110;287;333
86;110;287;333
86;117;287;333
86;118;3206;333
86;118;3206;333
86;118;3206;333
86;118;597;333
86;118;914;333
86;123;3331;333
86;124;1100;333
86;124;3207;333
86;124;1100;333
86;125;287;333
86;158;287;333
86;159;970;333
86;159;970;333
86;159;3205;333
86;160;3286;333
86;166;1245;333
86;168;3289;333
86;169;971;333
86;170;971;333
86;170;1100;333
86;171;287;333
87;12;287;0
87;13;287;0
87;14;287;0
87;15;287;0
87;16;287;0
87;28;287;0
87;29;287;0
87;30;287;0
87;31;3199;0
87;31;3197;0
87;32;287;0
87;33;287;0
87;34;287;0
87;35;287;0
87;40;287;333
87;41;287;333
87;42;287;0
87;43;287;0
87;44;287;0
87;45;287;0
87;46;287;0
87;47;287;0
87;48;287;333
87;52;287;333
87;53;287;333
87;54;287;333
87;55;287;0
87;56;287;0
87;57;287;0
87;58;287;0
87;59;287;0
87;60;287;0
87;61;287;0
87;62;287;0
87;63;287;0
87;64;287;0
87;65;287;0
87;66;287;0
87;67;287;0
87;68;287;0
87;69;287;0
87;70;287;0
87;71;287;0
87;72;287;0
87;73;287;333
87;74;287;333
87;75;287;333
87;83;287;333
87;83;287;333
87;84;287;333
87;85;287;333
87;86;287;333
87;87;287;333
87;88;287;333
87;88;287;333
87;89;287;333
87;89;287;333
87;90;287;333
87;90;287;333
87;91;287;333
87;92;287;333
87;93;287;333
87;93;287;333
87;94;287;333
87;94;287;333
87;95;287;333
87;95;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;97;287;333
87;97;287;333
87;98;287;333
87;99;287;333
87;99;287;333
87;100;287;333
87;101;287;333
87;102;287;333
87;102;287;333
87;103;287;333
87;104;287;333
87;104;287;333
87;105;287;333
87;105;287;333
87;106;287;333
87;107;287;333
87;108;287;333
87;109;287;333
87;110;287;333
87;110;287;333
87;111;287;333
87;116;287;333
87;117;287;333
87;118;3206;333
87;118;597;333
87;123;1100;333
87;124;287;333
87;125;287;333
87;157;287;333
87;158;287;333
87;159;970;333
87;159;970;333
87;159;411;333
87;164;982;333
87;168;1100;333
87;169;287;333
87;170;287;333
87;171;287;333
88;4;287;0
88;5;287;0
88;6;287;0
88;12;287;0
88;13;3197;0
88;13;3206;0
88;14;3205;0
88;15;3199;0
88;15;3332;0
88;16;287;0
88;17;287;0
88;18;287;0
88;19;287;0
88;20;287;0
88;21;287;0
88;22;287;0
88;23;287;0
88;24;287;0
88;25;287;0
88;26;287;0
88;27;287;0
88;28;287;0
88;29;3197;0
88;29;3205;0
88;30;3205;0
88;31;3332;0
88;32;3205;0
88;33;3205;0
88;34;3204;0
88;34;3205;0
88;35;287;0
88;36;287;0
88;40;287;333
88;41;287;0
88;42;287;0
88;43;287;0
88;44;287;0
88;45;287;0
88;46;287;0
88;47;287;0
88;48;287;333
88;48;287;333
88;54;287;333
88;55;287;333
88;56;287;333
88;57;287;333
88;58;287;0
88;59;287;0
88;60;287;0
88;61;287;0
88;62;287;0
88;63;287;0
88;64;287;0
88;65;287;0
88;66;287;0
88;67;287;0
88;68;287;0
88;69;287;0
88;70;287;0
88;71;287;0
88;72;287;0
88;73;287;0
88;74;287;0
88;75;287;333
88;83;287;333
88;83;287;333
88;84;287;333
88;85;287;333
88;86;287;333
88;87;287;333
88;88;287;333
88;88;287;333
88;88;287;333
88;89;287;333
88;89;287;333
88;89;287;333
88;90;287;333
88;90;287;333
88;90;287;333
88;91;287;333
88;91;287;333
88;92;287;333
88;92;287;333
88;93;287;333
88;93;287;333
88;93;287;333
88;94;287;333
88;94;287;333
88;95;287;333
88;95;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;97;287;333
88;97;287;333
88;98;287;333
88;99;287;333
88;100;287;333
88;101;287;333
88;102;287;333
88;102;287;333
88;103;287;333
88;104;287;333
88;104;287;333
88;105;287;333
88;105;287;333
88;106;287;333
88;106;287;333
88;106;287;333
88;107;287;333
88;107;287;333
88;107;287;333
88;108;287;333
88;108;287;333
88;109;287;333
88;109;287;333
88;110;287;333
88;110;287;333
88;111;287;333
88;115;287;333
88;116;287;333
88;117;3206;333
88;117;3205;333
88;118;3329;333
88;118;3095;333
88;120;1247;333
88;122;3331;333
88;123;1100;333
88;123;3207;333
88;123;1100;333
88;124;287;333
88;157;287;333
88;158;970;333
88;158;3205;333
88;159;3286;333
88;164;980;333
88;167;3289;333
88;168;971;333
88;168;1100;333
88;169;287;333
89;3;287;0
89;4;287;0
89;5;3199;0
89;5;3204;0
89;5;3197;0
89;6;287;0
89;7;287;0
89;8;287;0
89;9;287;0
89;10;287;0
89;11;287;0
89;12;287;0
89;13;3206;0
89;15;3332;0
89;16;3205;0
89;17;3205;0
89;18;3205;0
89;19;3205;0
89;20;3205;0
89;21;3205;0
89;22;3205;0
89;23;3205;0
89;24;3205;0
89;25;3205;0
89;26;3205;0
89;27;3205;0
89;28;3205;0
89;28;3329;0
89;29;3329;0
89;34;3332;0
89;35;3199;0
89;36;287;0
89;40;287;333
89;41;287;333
89;42;287;0
89;43;287;0
89;44;287;0
89;45;287;0
89;46;287;0
89;47;287;0
89;48;287;333
89;48;287;333
89;49;287;333
89;57;287;333
89;58;287;333
89;59;287;0
89;60;287;0
89;61;287;0
89;62;287;0
89;63;287;0
89;64;287;0
89;65;287;0
89;66;287;0
89;67;287;0
89;68;287;0
89;69;287;0
89;70;287;0
89;71;287;0
89;72;287;0
89;73;287;0
89;74;287;0
89;75;287;333
89;76;287;333
89;83;287;333
89;83;287;333
89;84;287;333
89;85;287;333
89;86;287;333
89;87;287;333
89;88;287;333
89;88;287;333
89;88;287;333
89;89;287;333
89;89;287;333
89;89;287;333
89;90;287;333
89;90;287;333
89;90;287;333
89;91;287;333
89;91;287;333
89;92;287;333
89;92;287;333
89;93;287;333
89;93;287;333
89;94;287;333
89;95;287;333
89;96;287;333
89;96;287;333
89;97;287;333
89;97;1100;333
89;97;3204;0
89;98;3205;333
89;98;976;0
89;99;1100;333
89;99;3205;333
89;99;976;0
89;100;287;333
89;101;287;333
89;102;287;333
89;103;287;333
89;104;287;333
89;105;287;333
89;106;287;333
89;106;287;333
89;107;287;333
89;107;287;333
89;108;287;333
89;109;287;333
89;110;287;333
89;111;287;333
89;115;287;333
89;116;3206;333
89;116;3206;333
89;116;3205;333
89;117;3329;333
89;117;915;333
89;118;1783;333
89;121;233;333
89;122;1100;333
89;123;287;333
89;124;287;333
89;156;287;333
89;157;287;333
89;158;970;333
89;164;980;333
89;167;1100;333
89;168;287;333
89;169;287;333
90;2;287;0
90;3;287;0
90;4;3206;0
90;4;3197;0
90;5;3332;0
90;6;3205;0
90;7;3205;0
90;8;3205;0
90;9;3205;0
90;10;3205;0
90;11;3205;0
90;12;3205;0
90;12;513;0
90;35;3204;0
90;36;287;0
90;41;287;333
90;42;287;0
90;43;287;0
90;44;287;0
90;45;287;0
90;46;287;0
90;47;287;0
90;48;287;0
90;49;287;333
90;58;287;333
90;59;287;333
90;60;287;333
90;61;287;0
90;62;287;0
90;63;287;0
90;64;287;0
90;65;287;0
90;66;287;0
90;67;287;0
90;68;287;0
90;69;287;0
90;70;287;0
90;71;287;0
90;72;287;0
90;73;287;0
90;74;287;0
90;76;287;333
90;77;287;333
90;78;287;333
90;83;287;333
90;83;287;333
90;84;287;333
90;85;287;333
90;86;287;333
90;87;287;333
90;88;287;333
90;88;287;333
90;88;287;333
90;89;287;333
90;89;287;333
90;89;287;333
90;90;287;333
90;90;287;333
90;90;287;333
90;91;287;333
90;91;287;333
90;92;287;333
90;92;287;333
90;92;287;333
90;93;287;333
90;93;287;333
90;93;287;333
90;94;287;333
90;94;287;333
90;95;287;333
90;95;287;333
90;96;287;333
90;96;287;333
90;97;287;333
90;97;3204;333
90;98;976;0
90;99;976;0
90;100;1100;333
90;100;3205;333
