186;31;6;0;0
187;31;6;0;0
188;31;6;0;0
189;31;6;0;0
190;31;6;0;0
191;31;6;0;0
192;31;6;0;0
193;31;6;0;0
194;31;6;0;0
195;31;6;0;0
196;31;6;0;0
197;31;6;0;0
198;31;6;0;0
199;31;6;0;0
0;32;9;0;0
1;32;9;0;0
2;32;9;0;0
3;32;9;0;0
4;32;6505;0;0
5;32;5481;0;0
6;32;9;0;0
7;32;9;0;0
8;32;6505;0;0
9;32;5481;0;0
10;32;3368;0;0
11;32;8;0;0
12;32;24936;0;0
13;32;11;0;0
14;32;25958;0;0
15;32;9574;0;0
16;32;18790;0;0
17;32;11;0;0
18;32;11;0;0
19;32;11;0;0
20;32;17766;0;0
21;32;9574;0;0
22;32;1382;0;0
23;32;6;0;0
24;32;6;0;0
25;32;6;0;0
26;32;6;0;0
27;32;6406;0;0
28;32;11526;0;0
29;32;5382;0;0
30;32;6;0;0
31;32;6;0;0
32;32;6;0;0
33;32;6;0;0
34;32;6;0;0
35;32;6;0;0
36;32;6;0;0
37;32;6;0;0
38;32;6;0;0
39;32;6;0;0
40;32;6;0;0
41;32;12646;0;0
42;32;11;0;0
43;32;11;0;0
44;32;11;0;0
45;32;11;0;0
46;32;13671;0;0
47;32;7;0;0
48;32;24935;0;0
49;32;11;0;0
50;32;11;0;0
51;32;11;0;0
52;32;17762;0;0
53;32;1378;0;0
54;32;2;0;0
55;32;2;0;0
56;32;2;0;0
57;32;2;0;0
58;32;2;0;0
59;32;2;0;0
60;32;2;0;0
61;32;2;0;0
62;32;2;0;0
63;32;2;0;0
64;32;2;0;0
65;32;2;0;0
66;32;2;0;0
67;32;2;0;0
68;32;2;0;0
69;32;2;0;0
70;32;2;0;0
71;32;2;0;0
72;32;2;0;0
73;32;2;0;0
74;32;2;0;0
75;32;10310;0;0
76;32;6;0;0
77;32;6;0;0
78;32;6;0;0
79;32;6;0;0
80;32;6;0;0
81;32;6;0;0
82;32;6;0;0
83;32;6;0;0
84;32;6;0;0
85;32;6;0;0
86;32;6;0;0
87;32;6;0;0
88;32;6;0;0
89;32;6;0;0
90;32;6;0;0
91;32;6;0;0
92;32;6;0;0
93;32;6;0;0
94;32;6;0;0
95;32;6;0;0
96;32;6;0;0
97;32;6;0;0
98;32;6;0;0
99;32;6;0;0
100;32;6;0;0
101;32;6;0;0
102;32;6;0;0
103;32;6;0;0
104;32;6;0;0
105;32;6;0;0
106;32;6;0;0
107;32;6;0;0
108;32;6;0;0
109;32;6;0;0
110;32;6;0;0
111;32;6;0;0
112;32;6;0;0
113;32;6;0;0
114;32;6;0;0
115;32;6;0;0
116;32;6;0;0
117;32;6;0;0
118;32;6;0;0
119;32;6;0;0
120;32;6;0;0
121;32;6;0;0
122;32;6;0;0
123;32;6;0;0
124;32;6;0;0
125;32;6;0;0
126;32;6;0;0
127;32;6;0;0
128;32;6;0;0
129;32;6;0;0
130;32;6;0;0
131;32;6;0;0
132;32;6;0;0
133;32;6;0;0
134;32;6;0;0
135;32;6;0;0
136;32;6;0;0
137;32;6;0;0
138;32;6;0;0
139;32;6;0;0
140;32;6;0;0
141;32;6;0;0
142;32;6;0;0
143;32;6;0;0
144;32;6;0;0
145;32;6;0;0
146;32;6;0;0
147;32;6;0;0
148;32;6;0;0
149;32;6;0;0
150;32;6;0;0
151;32;6;0;0
152;32;6;0;0
153;32;6;0;0
154;32;6;0;0
155;32;6;0;0
156;32;6;0;0
157;32;6;0;0
158;32;6;0;0
159;32;6;0;0
160;32;6;0;0
161;32;6;0;0
162;32;6;0;0
163;32;6;0;0
164;32;6;0;0
165;32;6;0;0
166;32;6;0;0
167;32;6;0;0
168;32;6;0;0
169;32;6;0;0
170;32;6;0;0
171;32;6;0;0
172;32;6;0;0
173;32;6;0;0
174;32;6;0;0
175;32;6;0;0
176;32;6;0;0
177;32;6;0;0
178;32;6;0;0
179;32;6;0;0
180;32;6;0;0
181;32;6;0;0
182;32;6;0;0
183;32;6;0;0
184;32;6;0;0
185;32;6;0;0
186;32;6;0;0
187;32;6;0;0
188;32;6;0;0
189;32;6;0;0
190;32;6;0;0
191;32;6;0;0
192;32;6;0;0
193;32;6;0;0
194;32;6;0;0
195;32;6;0;0
196;32;6;0;0
197;32;6;0;0
198;32;6;0;0
199;32;6;0;0
0;33;9;0;0
1;33;9;0;0
2;33;9;0;0
3;33;8553;0;0
4;33;11;0;0
5;33;11;0;0
6;33;22889;0;0
7;33;21865;0;0
8;33;11;0;0
9;33;11;0;0
10;33;22888;0;0
11;33;21864;0;0
12;33;11;0;0
13;33;11;0;0
14;33;3430;0;0
15;33;6;0;0
16;33;6;0;0
17;33;2406;0;0
18;33;9574;0;0
19;33;1382;0;0
20;33;6;0;0
21;33;6;0;0
22;33;6;0;0
23;33;6;0;0
24;33;6;0;0
25;33;6;0;0
26;33;8454;0;0
27;33;8;0;0
28;33;8;0;0
29;33;8;0;0
30;33;4358;0;0
31;33;6;0;0
32;33;6;0;0
33;33;6;0;0
34;33;6;0;0
35;33;6;0;0
36;33;6;0;0
37;33;6;0;0
38;33;6;0;0
39;33;6;0;0
40;33;6;0;0
41;33;7526;0;0
42;33;11;0;0
43;33;11;0;0
44;33;11;0;0
45;33;19815;0;0
46;33;7;0;0
47;33;16743;0;0
48;33;11;0;0
49;33;11;0;0
50;33;11;0;0
51;33;13666;0;0
52;33;2;0;0
53;33;2;0;0
54;33;2;0;0
55;33;2;0;0
56;33;2;0;0
57;33;2;0;0
58;33;2;0;0
59;33;2;0;0
60;33;2;0;0
61;33;2;0;0
62;33;2;0;0
63;33;2;0;0
64;33;2;0;0
65;33;2;0;0
66;33;2;0;0
67;33;2;0;0
68;33;2;0;0
69;33;2;0;0
70;33;2;0;0
71;33;2;0;0
72;33;2;0;0
73;33;2;0;0
74;33;2;0;0
75;33;10310;0;0
76;33;6;0;0
77;33;6;0;0
78;33;6;0;0
79;33;6;0;0
80;33;6;0;0
81;33;6;0;0
82;33;6;0;0
83;33;6;0;0
84;33;6;0;0
85;33;6;0;0
86;33;6;0;0
87;33;6;0;0
88;33;6;0;0
89;33;6;0;0
90;33;6;0;0
91;33;6;0;0
92;33;6;0;0
93;33;6;0;0
94;33;6;0;0
95;33;6;0;0
96;33;6;0;0
97;33;6;0;0
98;33;6;0;0
99;33;6;0;0
100;33;6;0;0
101;33;6;0;0
102;33;6;0;0
103;33;6;0;0
104;33;6;0;0
105;33;6;0;0
106;33;6;0;0
107;33;6;0;0
108;33;6;0;0
109;33;6;0;0
110;33;6;0;0
111;33;6;0;0
112;33;6;0;0
113;33;6;0;0
114;33;6;0;0
115;33;6;0;0
116;33;6;0;0
117;33;6;0;0
118;33;6;0;0
119;33;6;0;0
120;33;6;0;0
121;33;6;0;0
122;33;6;0;0
123;33;6;0;0
124;33;6;0;0
125;33;6;0;0
126;33;6;0;0
127;33;6;0;0
128;33;6;0;0
129;33;6;0;0
130;33;6;0;0
131;33;6;0;0
132;33;6;0;0
133;33;6;0;0
134;33;6;0;0
135;33;6;0;0
136;33;6;0;0
137;33;6;0;0
138;33;6;0;0
139;33;6;0;0
140;33;6;0;0
141;33;6;0;0
142;33;6;0;0
143;33;6;0;0
144;33;6;0;0
145;33;6;0;0
146;33;6;0;0
147;33;6;0;0
148;33;6;0;0
149;33;6;0;0
150;33;6;0;0
151;33;6;0;0
152;33;6;0;0
153;33;6;0;0
154;33;6;0;0
155;33;6;0;0
156;33;6;0;0
157;33;6;0;0
158;33;6;0;0
159;33;6;0;0
160;33;6;0;0
161;33;6;0;0
162;33;6;0;0
163;33;6;0;0
164;33;6;0;0
165;33;6;0;0
166;33;6;0;0
167;33;6;0;0
168;33;6;0;0
169;33;6;0;0
170;33;6;0;0
171;33;6;0;0
172;33;6;0;0
173;33;6;0;0
174;33;6;0;0
175;33;6;0;0
176;33;6;0;0
177;33;6;0;0
178;33;6;0;0
179;33;6;0;0
180;33;6;0;0
181;33;6;0;0
182;33;6;0;0
183;33;6;0;0
184;33;6;0;0
185;33;6;0;0
186;33;6;0;0
187;33;6;0;0
188;33;6;0;0
189;33;6;0;0
190;33;6;0;0
191;33;6;0;0
192;33;6;0;0
193;33;6;0;0
194;33;6;0;0
195;33;6;0;0
196;33;6;0;0
197;33;6;0;0
198;33;6;0;0
199;33;6;0;0
0;34;6505;0;0
1;34;11625;0;0
2;34;11625;0;0
3;34;29033;0;0
4;34;11;0;0
5;34;11;0;0
6;34;11;0;0
7;34;11;0;0
8;34;11;0;0
9;34;11;0;0
10;34;11;0;0
11;34;11;0;0
12;34;11;0;0
13;34;19814;0;0
14;34;6;0;0
15;34;6;0;0
16;34;6;0;0
17;34;6;0;0
18;34;6;0;0
19;34;6;0;0
20;34;6;0;0
21;34;6;0;0
22;34;6;0;0
23;34;6;0;0
24;34;6;0;0
25;34;6;0;0
26;34;12550;0;0
27;34;8;0;0
28;34;8;0;0
29;34;8;0;0
30;34;10502;0;0
31;34;6;0;0
32;34;6;0;0
33;34;6;0;0
34;34;6;0;0
35;34;6;0;0
36;34;6;0;0
37;34;6;0;0
38;34;6;0;0
39;34;6;0;0
40;34;6;0;0
41;34;6;0;0
42;34;23910;0;0
43;34;11;0;0
44;34;11;0;0
45;34;3431;0;0
46;34;8551;0;0
47;34;11;0;0
48;34;11;0;0
49;34;25954;0;0
50;34;1378;0;0
51;34;2;0;0
52;34;2;0;0
53;34;2;0;0
54;34;2;0;0
55;34;2;0;0
56;34;2;0;0
57;34;2;0;0
58;34;2;0;0
59;34;2;0;0
60;34;2;0;0
61;34;2;0;0
62;34;2;0;0
63;34;2;0;0
64;34;2;0;0
65;34;2;0;0
66;34;2;0;0
67;34;2;0;0
68;34;2;0;0
69;34;2;0;0
70;34;2;0;0
71;34;2;0;0
72;34;2;0;0
73;34;2;0;0
74;34;2;0;0
75;34;10310;0;0
76;34;6;0;0
77;34;6;0;0
78;34;6;0;0
79;34;6;0;0
80;34;6;0;0
81;34;6;0;0
82;34;6;0;0
83;34;6;0;0
84;34;6;0;0
85;34;6;0;0
86;34;6;0;0
87;34;6;0;0
88;34;6;0;0
89;34;6;0;0
90;34;6;0;0
91;34;6;0;0
92;34;6;0;0
93;34;6;0;0
94;34;6;0;0
95;34;6;0;0
96;34;6;0;0
97;34;6;0;0
98;34;6;0;0
99;34;6;0;0
100;34;6;0;0
101;34;6;0;0
102;34;6;0;0
103;34;6;0;0
104;34;6;0;0
105;34;6;0;0
106;34;6;0;0
107;34;6;0;0
108;34;6;0;0
109;34;6;0;0
110;34;6;0;0
111;34;6;0;0
112;34;6;0;0
113;34;6;0;0
114;34;6;0;0
115;34;6;0;0
116;34;6;0;0
117;34;6;0;0
118;34;6;0;0
119;34;6;0;0
120;34;6;0;0
121;34;6;0;0
122;34;6;0;0
123;34;6;0;0
124;34;6;0;0
125;34;6;0;0
126;34;6;0;0
127;34;6;0;0
128;34;6;0;0
129;34;6;0;0
130;34;6;0;0
131;34;6;0;0
132;34;6;0;0
133;34;6;0;0
134;34;6;0;0
135;34;6;0;0
136;34;6;0;0
137;34;6;0;0
138;34;6;0;0
139;34;6;0;0
140;34;6;0;0
141;34;6;0;0
142;34;6;0;0
143;34;6;0;0
144;34;6;0;0
145;34;6;0;0
146;34;6;0;0
147;34;6;0;0
148;34;6;0;0
149;34;6;0;0
150;34;6;0;0
151;34;6;0;0
152;34;6;0;0
153;34;6;0;0
154;34;6;0;0
155;34;6;0;0
156;34;6;0;0
157;34;6;0;0
158;34;6;0;0
159;34;6;0;0
160;34;6;0;0
161;34;6;0;0
162;34;6;0;0
163;34;6;0;0
164;34;6;0;0
165;34;6;0;0
166;34;6;0;0
167;34;6;0;0
168;34;6;0;0
169;34;6;0;0
170;34;6;0;0
171;34;6;0;0
172;34;6;0;0
173;34;6;0;0
174;34;6;0;0
175;34;6;0;0
176;34;6;0;0
177;34;6;0;0
178;34;6;0;0
179;34;6;0;0
180;34;6;0;0
181;34;6;0;0
182;34;6;0;0
183;34;6;0;0
184;34;6;0;0
185;34;6;0;0
186;34;6;0;0
187;34;6;0;0
188;34;6;0;0
189;34;6;0;0
190;34;6;0;0
191;34;6;0;0
192;34;6;0;0
193;34;6;0;0
194;34;6;0;0
195;34;6;0;0
196;34;6;0;0
197;34;6;0;0
198;34;6;0;0
199;34;6;0;0
0;35;11;0;0
1;35;11;0;0
2;35;11;0;0
3;35;11;0;0
4;35;11;0;0
5;35;11;0;0
6;35;11;0;0
7;35;11;0;0
8;35;11;0;0
9;35;11;0;0
10;35;11;0;0
11;35;11;0;0
12;35;11;0;0
13;35;3430;0;0
14;35;6;0;0
15;35;6;0;0
16;35;6;0;0
17;35;6;0;0
18;35;6;0;0
19;35;6;0;0
20;35;6;0;0
21;35;6;0;0
22;35;6406;0;0
23;35;11526;0;0
24;35;5382;0;0
25;35;6;0;0
26;35;12550;0;0
27;35;8;0;0
28;35;8;0;0
29;35;8;0;0
30;35;10498;0;0
31;35;4166;0;0
32;35;6;0;0
33;35;6;0;0
34;35;6;0;0
35;35;6;0;0
36;35;6;0;0
37;35;6;0;0
38;35;6;0;0
39;35;6;0;0
40;35;6502;0;0
41;35;11622;0;0
42;35;29030;0;0
43;35;11;0;0
44;35;19815;0;0
45;35;7;0;0
46;35;24935;0;0
47;35;11;0;0
48;35;11;0;0
49;35;3426;0;0
50;35;2;0;0
51;35;2;0;0
52;35;2;0;0
53;35;2;0;0
54;35;2;0;0
55;35;2;0;0
56;35;2;0;0
57;35;17478;0;0
58;35;18502;0;0
59;35;2;0;0
60;35;2;0;0
61;35;2;0;0
62;35;2;0;0
63;35;2;0;0
64;35;2;0;0
65;35;2;0;0
66;35;2;0;0
67;35;2;0;0
68;35;2;0;0
69;35;2;0;0
70;35;2;0;0
71;35;2;0;0
72;35;2;0;0
73;35;2;0;0
74;35;2;0;0
75;35;10310;0;0
76;35;6;0;0
77;35;6;0;0
78;35;6;0;0
79;35;6;0;0
80;35;6;0;0
81;35;6;0;0
82;35;6;0;0
83;35;6;0;0
84;35;6;0;0
85;35;6;0;0
86;35;6;0;0
87;35;6;0;0
88;35;6;0;0
89;35;6;0;0
90;35;6;0;0
91;35;6;0;0
92;35;6;0;0
93;35;6;0;0
94;35;6;0;0
95;35;6;0;0
96;35;6;0;0
97;35;6;0;0
98;35;6;0;0
99;35;6;0;0
100;35;6;0;0
101;35;6;0;0
102;35;6;0;0
103;35;6;0;0
104;35;6;0;0
105;35;6;0;0
106;35;6;0;0
107;35;6;0;0
108;35;6;0;0
109;35;6;0;0
110;35;6;0;0
111;35;6;0;0
112;35;6;0;0
113;35;6;0;0
114;35;6;0;0
115;35;6;0;0
116;35;6;0;0
117;35;6;0;0
118;35;6;0;0
119;35;6;0;0
120;35;6;0;0
121;35;6;0;0
122;35;6;0;0
123;35;6;0;0
124;35;6;0;0
125;35;6;0;0
126;35;6;0;0
127;35;6;0;0
128;35;6;0;0
129;35;6;0;0
130;35;6;0;0
131;35;6;0;0
132;35;6;0;0
133;35;6;0;0
134;35;6;0;0
135;35;6;0;0
136;35;6;0;0
137;35;6;0;0
138;35;6;0;0
139;35;6;0;0
140;35;6;0;0
141;35;6;0;0
142;35;6;0;0
143;35;6;0;0
144;35;6;0;0
145;35;6;0;0
146;35;6;0;0
147;35;6;0;0
148;35;6;0;0
149;35;6;0;0
150;35;6;0;0
151;35;6;0;0
152;35;6;0;0
153;35;6;0;0
154;35;6;0;0
155;35;6;0;0
156;35;6;0;0
157;35;6;0;0
158;35;6;0;0
159;35;6;0;0
160;35;6;0;0
161;35;6;0;0
162;35;6;0;0
163;35;6;0;0
164;35;6;0;0
165;35;6;0;0
166;35;6;0;0
167;35;6;0;0
168;35;6;0;0
169;35;6;0;0
170;35;6;0;0
171;35;6;0;0
172;35;6;0;0
173;35;6;0;0
174;35;6;0;0
175;35;6;0;0
176;35;6;0;0
177;35;6;0;0
178;35;6;0;0
179;35;6;0;0
180;35;6;0;0
181;35;6;0;0
182;35;6;0;0
183;35;6;0;0
184;35;6;0;0
185;35;6;0;0
186;35;6;0;0
187;35;6;0;0
188;35;6;0;0
189;35;6;0;0
190;35;6;0;0
191;35;6;0;0
192;35;6;0;0
193;35;6;0;0
194;35;6;0;0
195;35;6;0;0
196;35;6;0;0
197;35;6;0;0
198;35;6;0;0
199;35;6;0;0
0;36;11;0;0
1;36;11;0;0
2;36;11;0;0
3;36;11;0;0
4;36;11;0;0
5;36;11;0;0
6;36;11;0;0
7;36;11;0;0
8;36;17766;0;0
9;36;9574;0;0
10;36;9574;0;0
11;36;9574;0;0
12;36;1382;0;0
13;36;6;0;0
14;36;6;0;0
15;36;6;0;0
16;36;6;0;0
17;36;6;0;0
18;36;6;0;0
19;36;6;0;0
20;36;6;0;0
21;36;8454;0;0
22;36;8;0;0
23;36;8;0;0
24;36;8;0;0
25;36;4358;0;0
26;36;7430;0;0
27;36;8;0;0
28;36;8;0;0
29;36;8;0;0
30;36;3330;0;0
31;36;10310;0;0
32;36;6;0;0
33;36;6;0;0
34;36;6;0;0
35;36;6;0;0
36;36;6502;0;0
37;36;5478;0;0
38;36;6;0;0
39;36;8550;0;0
40;36;11;0;0
41;36;11;0;0
42;36;11;0;0
43;36;11;0;0
44;36;3431;0;0
45;36;8551;0;0
46;36;11;0;0
47;36;11;0;0
48;36;13666;0;0
49;36;2;0;0
50;36;2;0;0
51;36;2;0;0
52;36;2;0;0
53;36;2;0;0
54;36;2;0;0
55;36;2;0;0
56;36;19526;0;0
57;36;6;0;0
58;36;6;0;0
59;36;23622;0;0
60;36;2;0;0
61;36;2;0;0
62;36;2;0;0
63;36;2;0;0
64;36;2;0;0
65;36;6626;0;0
66;36;5602;0;0
67;36;2;0;0
68;36;2;0;0
69;36;2;0;0
70;36;2;0;0
71;36;2;0;0
72;36;2;0;0
73;36;2;0;0
74;36;2;0;0
75;36;10310;0;0
76;36;6;0;0
77;36;6;0;0
78;36;6;0;0
79;36;6;0;0
80;36;6;0;0
81;36;6;0;0
82;36;6;0;0
83;36;6;0;0
84;36;6;0;0
85;36;6;0;0
86;36;6;0;0
87;36;6;0;0
88;36;6;0;0
89;36;6;0;0
90;36;6;0;0
91;36;6;0;0
92;36;6;0;0
93;36;6;0;0
94;36;6;0;0
95;36;6;0;0
96;36;6;0;0
97;36;6;0;0
98;36;6;0;0
99;36;6;0;0
100;36;6;0;0
101;36;6;0;0
102;36;6;0;0
103;36;6;0;0
104;36;6;0;0
105;36;6;0;0
106;36;6;0;0
107;36;6;0;0
108;36;6;0;0
109;36;6;0;0
110;36;6;0;0
111;36;6;0;0
112;36;6;0;0
113;36;6;0;0
114;36;6;0;0
115;36;6;0;0
116;36;6;0;0
117;36;6;0;0
118;36;6;0;0
119;36;6;0;0
120;36;6;0;0
121;36;6;0;0
122;36;6;0;0
123;36;6;0;0
124;36;6;0;0
125;36;6;0;0
126;36;6;0;0
127;36;6;0;0
128;36;6;0;0
129;36;6;0;0
130;36;6;0;0
131;36;6;0;0
132;36;6;0;0
133;36;6;0;0
134;36;6;0;0
135;36;6;0;0
136;36;6;0;0
137;36;6;0;0
138;36;6;0;0
139;36;6;0;0
140;36;6;0;0
141;36;6;0;0
142;36;6;0;0
143;36;6;0;0
144;36;6;0;0
145;36;6;0;0
146;36;6;0;0
147;36;6;0;0
148;36;6;0;0
149;36;6;0;0
150;36;6;0;0
151;36;6;0;0
152;36;6;0;0
153;36;6;0;0
154;36;6;0;0
155;36;6;0;0
156;36;6;0;0
157;36;6;0;0
158;36;6;0;0
159;36;6;0;0
160;36;6;0;0
161;36;6;0;0
162;36;6;0;0
163;36;6;0;0
164;36;6;0;0
165;36;6;0;0
166;36;6;0;0
167;36;6;0;0
168;36;6;0;0
169;36;6;0;0
170;36;6;0;0
171;36;6;0;0
172;36;6;0;0
173;36;6;0;0
174;36;6;0;0
175;36;6;0;0
176;36;6;0;0
177;36;6;0;0
178;36;6;0;0
179;36;6;0;0
180;36;6;0;0
181;36;6;0;0
182;36;6;0;0
183;36;6;0;0
184;36;6;0;0
185;36;6;0;0
186;36;6;0;0
187;36;6;0;0
188;36;6;0;0
189;36;6;0;0
190;36;6;0;0
191;36;6;0;0
192;36;6;0;0
193;36;6;0;0
194;36;6;0;0
195;36;6;0;0
196;36;6;0;0
197;36;6;0;0
198;36;6;0;0
199;36;6;0;0
0;37;11;0;0
1;37;11;0;0
2;37;11;0;0
3;37;11;0;0
4;37;11;0;0
5;37;11;0;0
6;37;17766;0;0
7;37;1382;0;0
8;37;6;0;0
9;37;6;0;0
10;37;6;0;0
11;37;6;0;0
12;37;6;0;0
13;37;6;0;0
14;37;6;0;0
15;37;6;0;0
16;37;6;0;0
17;37;6;0;0
18;37;6;0;0
19;37;6;0;0
20;37;6;0;0
21;37;7430;0;0
22;37;8;0;0
23;37;8;0;0
24;37;8;0;0
25;37;3334;0;0
26;37;6;0;0
27;37;2310;0;0
28;37;9478;0;0
29;37;1282;0;0
30;37;2;0;0
31;37;20550;0;0
32;37;6;0;0
33;37;6;0;0
34;37;6;0;0
35;37;8550;0;0
36;37;11;0;0
37;37;11;0;0
38;37;22886;0;0
39;37;29030;0;0
40;37;11;0;0
41;37;11;0;0
42;37;17767;0;0
43;37;1383;0;0
44;37;7;0;0
45;37;24935;0;0
46;37;11;0;0
47;37;19810;0;0
48;37;2;0;0
49;37;2;0;0
50;37;2;0;0
51;37;2;0;0
52;37;2;0;0
53;37;2;0;0
54;37;2;0;0
55;37;2;0;0
56;37;10310;0;0
57;37;6;0;0
58;37;6214;0;0
59;37;28742;0;0
60;37;2;0;0
61;37;2;0;0
62;37;2;0;0
63;37;2;0;0
64;37;8674;0;0
65;37;15;0;0
66;37;15;0;0
67;37;4578;0;0
68;37;2;0;0
69;37;2;0;0
70;37;2;0;0
71;37;2;0;0
72;37;2;0;0
73;37;2;0;0
74;37;2;0;0
75;37;10310;0;0
76;37;6;0;0
77;37;6;0;0
78;37;6;0;0
79;37;6;0;0
80;37;6;0;0
81;37;6;0;0
82;37;6;0;0
83;37;6;0;0
84;37;6;0;0
85;37;6;0;0
86;37;6;0;0
87;37;6;0;0
88;37;6;0;0
89;37;6;0;0
90;37;6;0;0
91;37;6;0;0
92;37;6;0;0
93;37;6;0;0
94;37;6;0;0
95;37;6;0;0
96;37;6;0;0
97;37;6;0;0
98;37;6;0;0
99;37;6;0;0
100;37;6;0;0
101;37;6;0;0
102;37;6;0;0
103;37;6;0;0
104;37;6;0;0
105;37;6;0;0
106;37;6;0;0
107;37;6;0;0
108;37;6;0;0
109;37;6;0;0
110;37;6;0;0
111;37;6;0;0
112;37;6;0;0
113;37;6;0;0
114;37;6;0;0
115;37;6;0;0
116;37;6;0;0
117;37;6;0;0
118;37;6;0;0
119;37;6;0;0
120;37;6;0;0
121;37;6;0;0
122;37;6;0;0
123;37;6;0;0
124;37;6;0;0
125;37;6;0;0
126;37;6;0;0
127;37;6;0;0
128;37;6;0;0
129;37;6;0;0
130;37;6;0;0
131;37;6;0;0
132;37;6;0;0
133;37;6;0;0
134;37;6;0;0
135;37;6;0;0
136;37;6;0;0
137;37;6;0;0
138;37;6;0;0
139;37;6;0;0
140;37;6;0;0
141;37;6;0;0
142;37;6;0;0
143;37;6;0;0
144;37;6;0;0
145;37;6;0;0
146;37;6;0;0
147;37;6;0;0
148;37;6;0;0
149;37;6;0;0
150;37;6;0;0
151;37;6;0;0
152;37;6;0;0
153;37;6;0;0
154;37;6;0;0
155;37;6;0;0
156;37;6;0;0
157;37;6;0;0
158;37;6;0;0
159;37;6;0;0
160;37;6;0;0
161;37;6;0;0
162;37;6;0;0
163;37;6;0;0
164;37;6;0;0
165;37;6;0;0
166;37;6;0;0
167;37;6;0;0
168;37;6;0;0
169;37;6;0;0
170;37;6;0;0
171;37;6;0;0
172;37;6;0;0
173;37;6;0;0
174;37;6;0;0
175;37;6;0;0
176;37;6;0;0
177;37;6;0;0
178;37;6;0;0
179;37;6;0;0
180;37;6;0;0
181;37;6;0;0
182;37;6;0;0
183;37;6;0;0
184;37;6;0;0
185;37;6;0;0
186;37;6;0;0
187;37;6;0;0
188;37;6;0;0
189;37;6;0;0
190;37;6;0;0
191;37;6;0;0
192;37;6;0;0
193;37;6;0;0
194;37;6;0;0
195;37;6;0;0
196;37;6;0;0
197;37;6;0;0
198;37;6;0;0
199;37;6;0;0
0;38;11;0;0
1;38;11;0;0
2;38;11;0;0
3;38;11;0;0
4;38;25958;0;0
5;38;1382;0;0
6;38;6;0;0
7;38;6;0;0
8;38;6;0;0
9;38;6;0;0
10;38;6;0;0
11;38;6;0;0
12;38;6;0;0
13;38;6;0;0
14;38;6;0;0
15;38;6;0;0
16;38;6;0;0
17;38;6;0;0
18;38;6;0;0
19;38;6;0;0
20;38;6;0;0
21;38;6;0;0
22;38;2310;0;0
23;38;9478;0;0
24;38;1286;0;0
25;38;6;0;0
26;38;8262;0;0
27;38;2;0;0
28;38;6;0;0
29;38;2;0;0
30;38;2;0;0
31;38;2;0;0
32;38;22598;0;0
33;38;11334;0;0
34;38;11334;0;0
35;38;7526;0;0
36;38;11;0;0
37;38;11;0;0
38;38;11;0;0
39;38;11;0;0
40;38;11;0;0
41;38;13671;0;0
42;38;7;0;0
43;38;6503;0;0
44;38;21863;0;0
45;38;11;0;0
46;38;11;0;0
47;38;3426;0;0
48;38;2;0;0
49;38;2;0;0
50;38;2;0;0
51;38;2;0;0
52;38;2;0;0
53;38;2;0;0
54;38;2;0;0
55;38;2;0;0
56;38;27718;0;0
57;38;21574;0;0
58;38;2;0;0
59;38;2;0;0
60;38;2;0;0
61;38;2;0;0
62;38;2;0;0
63;38;2;0;0
64;38;7650;0;0
65;38;15;0;0
66;38;15;0;0
67;38;3554;0;0
68;38;2;0;0
69;38;2;0;0
70;38;2;0;0
71;38;2;0;0
72;38;2;0;0
73;38;2;0;0
74;38;2;0;0
75;38;10310;0;0
76;38;6;0;0
77;38;6;0;0
78;38;6;0;0
79;38;6;0;0
80;38;6;0;0
81;38;6;0;0
82;38;6;0;0
83;38;6;0;0
84;38;6;0;0
85;38;6;0;0
86;38;6;0;0
87;38;6;0;0
88;38;6;0;0
89;38;6;0;0
90;38;6;0;0
91;38;6;0;0
92;38;6;0;0
93;38;6;0;0
94;38;6;0;0
95;38;6;0;0
96;38;6;0;0
97;38;6;0;0
98;38;6;0;0
99;38;6;0;0
100;38;6;0;0
101;38;6;0;0
102;38;6;0;0
103;38;6;0;0
104;38;6;0;0
105;38;6;0;0
106;38;6;0;0
107;38;6;0;0
108;38;6;0;0
109;38;6;0;0
110;38;6;0;0
111;38;6;0;0
112;38;6;0;0
113;38;6;0;0
114;38;6;0;0
115;38;6;0;0
116;38;6;0;0
117;38;6;0;0
118;38;6;0;0
119;38;6;0;0
120;38;6;0;0
121;38;6;0;0
122;38;6;0;0
123;38;6;0;0
124;38;6;0;0
125;38;6;0;0
126;38;6;0;0
127;38;6;0;0
128;38;6;0;0
129;38;6;0;0
130;38;6;0;0
131;38;6;0;0
132;38;6;0;0
133;38;6;0;0
134;38;6;0;0
135;38;6;0;0
136;38;6;0;0
137;38;6;0;0
138;38;6;0;0
139;38;6;0;0
140;38;6;0;0
141;38;6;0;0
142;38;6;0;0
143;38;6;0;0
144;38;6;0;0
145;38;6;0;0
146;38;6;0;0
147;38;6;0;0
148;38;6;0;0
149;38;6;0;0
150;38;6;0;0
151;38;6;0;0
152;38;6;0;0
153;38;6;0;0
154;38;6;0;0
155;38;6;0;0
156;38;6;0;0
157;38;6;0;0
158;38;6;0;0
159;38;6;0;0
160;38;6;0;0
161;38;6;0;0
162;38;6;0;0
163;38;6;0;0
164;38;6;0;0
165;38;6;0;0
166;38;6;0;0
167;38;6;0;0
168;38;6;0;0
169;38;6;0;0
170;38;6;0;0
171;38;6;0;0
172;38;6;0;0
