55;111;0;2
55;112;0;2
55;113;0;2
55;114;0;2
55;115;0;2
55;116;0;2
55;117;0;2
55;118;42;2
55;119;0;2
55;120;0;2
55;121;0;2
55;122;0;2
55;123;0;2
55;124;0;2
55;125;0;2
55;126;0;2
55;127;0;2
55;128;0;2
55;129;0;2
55;130;0;2
55;131;0;2
55;132;0;2
55;133;0;2
55;134;0;2
55;135;0;2
55;136;0;2
55;137;0;2
55;138;0;2
55;139;0;2
55;140;0;2
55;141;0;2
55;142;0;2
55;143;0;2
55;144;0;2
55;145;0;2
55;146;0;2
55;147;0;2
55;148;0;2
55;149;0;2
55;150;0;2
55;151;0;2
55;152;0;2
55;153;0;2
55;154;0;2
55;155;0;2
55;156;0;2
56;0;0;2
56;1;0;2
56;2;0;2
56;3;0;2
56;4;0;2
56;5;0;2
56;6;0;2
56;7;0;2
56;8;0;2
56;9;0;2
56;10;0;2
56;11;0;2
56;12;0;2
56;13;0;2
56;14;0;2
56;15;0;2
56;16;0;2
56;17;0;2
56;18;0;2
56;19;0;2
56;20;0;2
56;21;0;2
56;22;0;2
56;23;0;2
56;24;0;2
56;25;0;2
56;26;0;2
56;27;0;2
56;28;0;2
56;29;0;2
56;30;0;2
56;31;0;2
56;32;0;2
56;33;0;2
56;34;0;2
56;35;0;2
56;36;0;2
56;37;0;2
56;38;0;2
56;39;0;2
56;40;0;2
56;41;0;2
56;42;0;2
56;43;0;2
56;44;0;2
56;45;0;2
56;46;0;2
56;47;0;2
56;48;0;2
56;49;0;2
56;50;0;2
56;51;0;2
56;52;0;2
56;53;0;2
56;54;0;2
56;55;0;2
56;56;0;2
56;57;0;2
56;58;0;2
56;59;0;2
56;60;0;2
56;61;0;2
56;62;0;2
56;63;0;2
56;64;0;2
56;65;0;2
56;66;0;2
56;67;0;2
56;68;0;2
56;69;0;2
56;70;0;2
56;71;0;2
56;72;0;2
56;73;0;2
56;74;0;2
56;75;0;2
56;76;0;2
56;77;0;2
56;78;0;2
56;79;0;2
56;80;0;2
56;81;0;2
56;82;0;2
56;83;0;2
56;84;0;2
56;85;0;2
56;86;0;2
56;87;0;2
56;88;0;2
56;89;0;2
56;90;0;2
56;91;0;2
56;92;0;2
56;93;0;2
56;94;0;2
56;95;0;2
56;96;0;2
56;97;0;2
56;98;0;2
56;99;0;2
56;100;0;2
56;101;0;2
56;102;0;2
56;103;0;2
56;104;0;2
56;105;0;2
56;106;0;2
56;107;0;2
56;108;0;2
56;109;0;2
56;110;0;2
56;111;0;2
56;112;0;2
56;113;0;2
56;114;0;2
56;115;0;2
56;116;0;2
56;117;0;2
56;118;42;2
56;119;0;2
56;120;0;2
56;121;0;2
56;122;0;2
56;123;0;2
56;124;0;2
56;125;0;2
56;126;0;2
56;127;0;2
56;128;0;2
56;129;0;2
56;130;0;2
56;131;0;2
56;132;0;2
56;133;0;2
56;134;0;2
56;135;0;2
56;136;0;2
56;137;0;2
56;138;0;2
56;139;0;2
56;140;0;2
56;141;0;2
56;142;0;2
56;143;0;2
56;144;0;2
56;145;0;2
56;146;0;2
56;147;0;2
56;148;0;2
56;149;0;2
56;150;0;2
56;151;0;2
56;152;0;2
56;153;0;2
56;154;0;2
56;155;0;2
56;156;0;2
57;0;0;2
57;1;0;2
57;2;0;2
57;3;0;2
57;4;0;2
57;5;0;2
57;6;0;2
57;7;0;2
57;8;0;2
57;9;0;2
57;10;0;2
57;11;0;2
57;12;0;2
57;13;0;2
57;14;0;2
57;15;0;2
57;16;0;2
57;17;0;2
57;18;0;2
57;19;0;2
57;20;0;2
57;21;0;2
57;22;0;2
57;23;0;2
57;24;0;2
57;25;0;2
57;26;0;2
57;27;0;2
57;28;0;2
57;29;0;2
57;30;0;2
57;31;0;2
57;32;0;2
57;33;0;2
57;34;0;2
57;35;0;2
57;36;0;2
57;37;0;2
57;38;0;2
57;39;0;2
57;40;0;2
57;41;0;2
57;42;0;2
57;43;0;2
57;44;0;2
57;45;0;2
57;46;0;2
57;47;0;2
57;48;0;2
57;49;0;2
57;50;0;2
57;51;0;2
57;52;0;2
57;53;0;2
57;54;0;2
57;55;0;2
57;56;0;2
57;57;0;2
57;58;0;2
57;59;0;2
57;60;0;2
57;61;0;2
57;62;0;2
57;63;0;2
57;64;0;2
57;65;0;2
57;66;0;2
57;67;0;2
57;68;0;2
57;69;0;2
57;70;0;2
57;71;0;2
57;72;0;2
57;73;0;2
57;74;0;2
57;75;0;2
57;76;0;2
57;77;0;2
57;78;0;2
57;79;0;2
57;80;0;2
57;81;0;2
57;82;0;2
57;83;0;2
57;84;0;2
57;85;0;2
57;86;0;2
57;87;0;2
57;88;0;2
57;89;0;2
57;90;0;2
57;91;0;2
57;92;0;2
57;93;0;2
57;94;0;2
57;95;0;2
57;96;0;2
57;97;0;2
57;98;0;2
57;99;0;2
57;100;0;2
57;101;0;2
57;102;0;2
57;103;0;2
57;104;0;2
57;105;0;2
57;106;0;2
57;107;0;2
57;108;0;2
57;109;0;2
57;110;0;2
57;111;0;2
57;112;0;2
57;113;0;2
57;114;0;2
57;115;0;2
57;116;0;2
57;117;0;2
57;118;42;2
57;119;0;2
57;120;0;2
57;121;0;2
57;122;0;2
57;123;0;2
57;124;0;2
57;125;0;2
57;126;0;2
57;127;0;2
57;128;0;2
57;129;0;2
57;130;0;2
57;131;0;2
57;132;0;2
57;133;0;2
57;134;0;2
57;135;0;2
57;136;0;2
57;137;0;2
57;138;0;2
57;139;0;2
57;140;0;2
57;141;0;2
57;142;0;2
57;143;0;2
57;144;0;2
57;145;0;2
57;146;0;2
57;147;0;2
57;148;0;2
57;149;0;2
57;150;0;2
57;151;0;2
57;152;0;2
57;153;0;2
57;154;0;2
57;155;0;2
57;156;0;2
58;0;0;2
58;1;0;2
58;2;0;2
58;3;0;2
58;4;0;2
58;5;0;2
58;6;0;2
58;7;0;2
58;8;0;2
58;9;0;2
58;10;0;2
58;11;0;2
58;12;0;2
58;13;0;2
58;14;0;2
58;15;0;2
58;16;0;2
58;17;0;2
58;18;0;2
58;19;0;2
58;20;0;2
58;21;0;2
58;22;0;2
58;23;0;2
58;24;0;2
58;25;0;2
58;26;0;2
58;27;0;2
58;28;0;2
58;29;0;2
58;30;0;2
58;31;0;2
58;32;0;2
58;33;0;2
58;34;0;2
58;35;0;2
58;36;0;2
58;37;0;2
58;38;0;2
58;39;0;2
58;40;0;2
58;41;0;2
58;42;0;2
58;43;0;2
58;44;0;2
58;45;0;2
58;46;0;2
58;47;0;2
58;48;0;2
58;49;0;2
58;50;0;2
58;51;0;2
58;52;0;2
58;53;0;2
58;54;0;2
58;55;0;2
58;56;0;2
58;57;0;2
58;58;0;2
58;59;0;2
58;60;0;2
58;61;0;2
58;62;0;2
58;63;0;2
58;64;0;2
58;65;0;2
58;66;0;2
58;67;0;2
58;68;0;2
58;69;0;2
58;70;0;2
58;71;0;2
58;72;0;2
58;73;0;2
58;74;0;2
58;75;0;2
58;76;0;2
58;77;0;2
58;78;0;2
58;79;0;2
58;80;0;2
58;81;0;2
58;82;0;2
58;83;0;2
58;84;0;2
58;85;0;2
58;86;0;2
58;87;0;2
58;88;0;2
58;89;0;2
58;90;0;2
58;91;0;2
58;92;0;2
58;93;0;2
58;94;0;2
58;95;0;2
58;96;0;2
58;97;0;2
58;98;0;2
58;99;0;2
58;100;0;2
58;101;0;2
58;102;0;2
58;103;0;2
58;104;0;2
58;105;0;2
58;106;0;2
58;107;0;2
58;108;0;2
58;109;0;2
58;110;0;2
58;111;0;2
58;112;0;2
58;113;0;2
58;114;0;2
58;115;0;2
58;116;0;2
58;117;0;2
58;118;42;2
58;119;0;2
58;120;0;2
58;121;0;2
58;122;0;2
58;123;0;2
58;124;0;2
58;125;0;2
58;126;0;2
58;127;0;2
58;128;0;2
58;129;0;2
58;130;0;2
58;131;0;2
58;132;0;2
58;133;0;2
58;134;0;2
58;135;0;2
58;136;0;2
58;137;0;2
58;138;0;2
58;139;0;2
58;140;0;2
58;141;0;2
58;142;0;2
58;143;0;2
58;144;0;2
58;145;0;2
58;146;0;2
58;147;0;2
58;148;0;2
58;149;0;2
58;150;0;2
58;151;0;2
58;152;0;2
58;153;0;2
58;154;0;2
58;155;0;2
58;156;0;2
59;0;0;2
59;1;0;2
59;2;0;2
59;3;0;2
59;4;0;2
59;5;0;2
59;6;0;2
59;7;0;2
59;8;0;2
59;9;0;2
59;10;0;2
59;11;0;2
59;12;0;2
59;13;0;2
59;14;0;2
59;15;0;2
59;16;0;2
59;17;0;2
59;18;0;2
59;19;0;2
59;20;0;2
59;21;0;2
59;22;0;2
59;23;0;2
59;24;0;2
59;25;0;2
59;26;0;2
59;27;0;2
59;28;0;2
59;29;0;2
59;30;0;2
59;31;0;2
59;32;0;2
59;33;0;2
59;34;0;2
59;35;0;2
59;36;0;2
59;37;0;2
59;38;0;2
59;39;0;2
59;40;0;2
59;41;0;2
59;42;0;2
59;43;0;2
59;44;0;2
59;45;0;2
59;46;0;2
59;47;0;2
59;48;0;2
59;49;0;2
59;50;0;2
59;51;0;2
59;52;0;2
59;53;0;2
59;54;0;2
59;55;0;2
59;56;0;2
59;57;0;2
59;58;0;2
59;59;0;2
59;60;0;2
59;61;0;2
59;62;0;2
59;63;0;2
59;64;0;2
59;65;0;2
59;66;0;2
59;67;0;2
59;68;0;2
59;69;0;2
59;70;0;2
59;71;0;2
59;72;0;2
59;73;0;2
59;74;0;2
59;75;0;2
59;76;0;2
59;77;0;2
59;78;0;2
59;79;0;2
59;80;0;2
59;81;0;2
59;82;0;2
59;83;0;2
59;84;0;2
59;85;0;2
59;86;0;2
59;87;0;2
59;88;0;2
59;89;0;2
59;90;0;2
59;91;0;2
59;92;0;2
59;93;0;2
59;94;0;2
59;95;0;2
59;96;0;2
59;97;0;2
59;98;0;2
59;99;0;2
59;100;0;2
59;101;0;2
59;102;0;2
59;103;0;2
59;104;0;2
59;105;0;2
59;106;0;2
59;107;0;2
59;108;0;2
59;109;0;2
59;110;0;2
59;111;0;2
59;112;0;2
59;113;0;2
59;114;0;2
59;115;0;2
59;116;0;2
59;117;0;2
59;118;0;2
59;119;0;2
59;120;0;2
59;121;0;2
59;122;0;2
59;123;0;2
59;124;0;2
59;125;0;2
59;126;0;2
59;127;0;2
59;128;0;2
59;129;0;2
59;130;0;2
59;131;0;2
59;132;0;2
59;133;0;2
59;134;0;2
59;135;0;2
59;136;0;2
59;137;0;2
59;138;0;2
59;139;0;2
59;140;0;2
59;141;0;2
59;142;0;2
59;143;0;2
59;144;0;2
59;145;0;2
59;146;0;2
59;147;0;2
59;148;0;2
59;149;0;2
59;150;0;2
59;151;0;2
59;152;0;2
59;153;0;2
59;154;0;2
59;155;0;2
59;156;0;2
60;0;0;2
60;1;0;2
60;2;0;2
60;3;0;2
60;4;0;2
60;5;0;2
60;6;0;2
60;7;0;2
60;8;0;2
60;9;0;2
60;10;0;2
60;11;0;2
60;12;0;2
60;13;0;2
60;14;0;2
60;15;0;2
60;16;0;2
60;17;0;2
60;18;0;2
60;19;0;2
60;20;0;2
60;21;0;2
60;22;0;2
60;23;0;2
60;24;0;2
60;25;0;2
60;26;0;2
60;27;0;2
60;28;0;2
60;29;0;2
60;30;0;2
60;31;0;2
60;32;0;2
60;33;0;2
60;34;0;2
60;35;0;2
60;36;0;2
60;37;0;2
60;38;0;2
60;39;0;2
60;40;0;2
60;41;0;2
60;42;0;2
60;43;0;2
60;44;0;2
60;45;0;2
60;46;0;2
60;47;0;2
60;48;0;2
60;49;0;2
60;50;0;2
60;51;0;2
60;52;0;2
60;53;0;2
60;54;0;2
60;55;0;2
60;56;0;2
60;57;0;2
60;58;0;2
60;59;0;2
60;60;0;2
60;61;0;2
60;62;0;2
60;63;0;2
60;64;0;2
60;65;0;2
60;66;0;2
60;67;0;2
60;68;0;2
60;69;0;2
60;70;0;2
60;71;0;2
60;72;0;2
60;73;0;2
60;74;0;2
60;75;0;2
60;76;0;2
60;77;0;2
60;78;0;2
60;79;0;2
60;80;0;2
60;81;0;2
60;82;0;2
60;83;0;2
60;84;0;2
60;85;0;2
60;86;0;2
60;87;0;2
60;88;0;2
60;89;0;2
60;90;0;2
60;91;0;2
60;92;0;2
60;93;0;2
60;94;0;2
60;95;0;2
60;96;0;2
60;97;0;2
60;98;0;2
60;99;0;2
60;100;0;2
60;101;0;2
60;102;0;2
60;103;0;2
60;104;0;2
60;105;0;2
60;106;0;2
60;107;0;2
60;108;0;2
60;109;0;2
60;110;0;2
60;111;0;2
60;112;0;2
60;113;0;2
60;114;0;2
60;115;0;2
60;116;0;2
60;117;0;2
60;118;0;2
60;119;0;2
60;120;0;2
60;121;0;2
60;122;0;2
60;123;0;2
60;124;0;2
60;125;0;2
60;126;0;2
60;127;0;2
60;128;0;2
60;129;0;2
60;130;0;2
60;131;0;2
60;132;0;2
60;133;0;2
60;134;0;2
60;135;0;2
60;136;0;2
60;137;0;2
60;138;0;2
60;139;0;2
60;140;0;2
60;141;0;2
60;142;0;2
60;143;0;2
60;144;0;2
60;145;0;2
60;146;0;2
60;147;0;2
60;148;0;2
60;149;0;2
60;150;0;2
60;151;0;2
60;152;0;2
60;153;0;2
60;154;0;2
60;155;0;2
60;156;0;2
61;0;0;2
61;1;0;2
61;2;0;2
61;3;0;2
61;4;0;2
61;5;0;2
61;6;0;2
61;7;0;2
61;8;0;2
61;9;0;2
61;10;0;2
61;11;0;2
61;12;0;2
61;13;0;2
61;14;0;2
61;15;0;2
61;16;0;2
61;17;0;2
61;18;0;2
61;19;0;2
61;20;0;2
61;21;0;2
61;22;0;2
61;23;0;2
61;24;0;2
61;25;0;2
61;26;0;2
61;27;0;2
61;28;0;2
61;29;0;2
61;30;0;2
61;31;0;2
61;32;0;2
61;33;0;2
61;34;0;2
61;35;0;2
61;36;0;2
61;37;0;2
61;38;0;2
61;39;0;2
61;40;0;2
61;41;0;2
61;42;0;2
61;43;0;2
61;44;0;2
61;45;0;2
61;46;0;2
61;47;0;2
61;48;0;2
61;49;0;2
61;50;0;2
61;51;0;2
61;52;0;2
61;53;0;2
61;54;0;2
61;55;0;2
61;56;0;2
61;57;0;2
61;58;0;2
61;59;0;2
61;60;0;2
61;61;0;2
61;62;0;2
61;63;0;2
61;64;0;2
61;65;0;2
61;66;0;2
61;67;0;2
61;68;0;2
61;69;0;2
61;70;0;2
61;71;0;2
61;72;0;2
61;73;0;2
61;74;0;2
61;75;0;2
61;76;0;2
61;77;0;2
61;78;0;2
61;79;0;2
61;80;0;2
61;81;0;2
61;82;0;2
61;83;0;2
61;84;0;2
61;85;0;2
61;86;0;2
61;87;0;2
61;88;0;2
61;89;0;2
61;90;0;2
61;91;0;2
61;92;0;2
61;93;0;2
61;94;0;2
61;95;0;2
61;96;0;2
61;97;0;2
61;98;0;2
61;99;0;2
61;100;0;2
61;101;0;2
61;102;0;2
61;103;0;2
61;104;0;2
61;105;0;2
61;106;0;2
61;107;0;2
61;108;0;2
61;109;0;2
61;110;0;2
61;111;0;2
61;112;0;2
61;113;0;2
61;114;0;2
61;115;0;2
61;116;0;2
61;117;0;2
61;118;0;2
61;119;0;2
61;120;0;2
61;121;0;2
61;122;0;2
61;123;0;2
61;124;0;2
61;125;0;2
61;126;0;2
61;127;0;2
61;128;0;2
61;129;0;2
61;130;0;2
61;131;0;2
61;132;0;2
61;133;0;2
61;134;0;2
61;135;0;2
61;136;0;2
61;137;0;2
61;138;0;2
61;139;0;2
61;140;0;2
61;141;0;2
61;142;0;2
61;143;0;2
61;144;0;2
61;145;0;2
61;146;0;2
61;147;0;2
61;148;0;2
61;149;0;2
61;150;0;2
61;151;0;2
61;152;0;2
61;153;0;2
61;154;0;2
61;155;0;2
61;156;0;2
62;0;0;2
62;1;0;2
62;2;0;2
62;3;0;2
62;4;0;2
62;5;0;2
62;6;0;2
62;7;0;2
62;8;0;2
62;9;0;2
62;10;0;2
62;11;0;2
62;12;0;2
62;13;0;2
62;14;0;2
62;15;0;2
62;16;0;2
62;17;0;2
62;18;0;2
62;19;0;2
62;20;0;2
62;21;0;2
62;22;0;2
62;23;0;2
62;24;0;2
62;25;0;2
62;26;0;2
62;27;0;2
62;28;0;2
62;29;0;2
62;30;0;2
62;31;0;2
62;32;0;2
62;33;0;2
62;34;0;2
62;35;0;2
62;36;0;2
62;37;0;2
62;38;0;2
62;39;0;2
62;40;0;2
62;41;0;2
62;42;0;2
62;43;0;2
62;44;0;2
62;45;0;2
62;46;0;2
62;47;0;2
62;48;0;2
62;49;0;2
62;50;0;2
62;51;0;2
62;52;0;2
62;53;0;2
62;54;0;2
62;55;0;2
62;56;0;2
62;57;0;2
62;58;0;2
62;59;0;2
62;60;0;2
62;61;0;2
62;62;0;2
62;63;0;2
62;64;0;2
62;65;0;2
62;66;0;2
62;67;0;2
62;68;0;2
62;69;0;2
62;70;0;2
62;71;0;2
62;72;0;2
62;73;0;2
62;74;0;2
62;75;0;2
62;76;0;2
62;77;0;2
62;78;0;2
62;79;0;2
62;80;0;2
62;81;0;2
62;82;0;2
62;83;0;2
62;84;0;2
62;85;0;2
62;86;0;2
62;87;0;2
62;88;0;2
62;89;0;2
62;90;0;2
62;91;0;2
62;92;0;2
62;93;0;2
62;94;0;2
62;95;0;2
62;96;0;2
62;97;0;2
62;98;0;2
62;99;0;2
62;100;0;2
62;101;0;2
62;102;0;2
62;103;0;2
62;104;0;2
62;105;0;2
62;106;0;2
62;107;0;2
62;108;0;2
62;109;0;2
62;110;0;2
62;111;0;2
62;112;0;2
62;113;0;2
62;114;0;2
62;115;0;2
62;116;0;2
62;117;0;2
62;118;0;2
62;119;0;2
62;120;0;2
62;121;0;2
62;122;0;2
62;123;0;2
62;124;0;2
62;125;0;2
62;126;0;2
62;127;0;2
62;128;0;2
62;129;0;2
62;130;0;2
62;131;0;2
62;132;0;2
62;133;0;2
62;134;0;2
62;135;0;2
62;136;0;2
62;137;0;2
62;138;0;2
62;139;0;2
62;140;0;2
62;141;0;2
62;142;0;2
62;143;0;2
62;144;0;2
62;145;0;2
62;146;0;2
62;147;0;2
62;148;0;2
62;149;0;2
62;150;0;2
62;151;0;2
62;152;0;2
62;153;0;2
62;154;0;2
62;155;0;2
62;156;0;2
63;0;0;2
63;1;0;2
63;2;0;2
63;3;0;2
63;4;0;2
63;5;0;2
63;6;0;2
63;7;0;2
63;8;0;2
63;9;0;2
63;10;0;2
63;11;0;2
63;12;0;2
63;13;0;2
63;14;0;2
63;15;0;2
63;16;0;2
63;17;0;2
63;18;0;2
63;19;0;2
63;20;0;2
63;21;0;2
63;22;0;2
63;23;0;2
63;24;0;2
63;25;0;2
63;26;0;2
63;27;0;2
63;28;0;2
63;29;0;2
63;30;0;2
63;31;0;2
63;32;0;2
63;33;0;2
63;34;0;2
63;35;0;2
63;36;0;2
63;37;0;2
63;38;0;2
63;39;0;2
63;40;0;2
63;41;0;2
63;42;0;2
63;43;0;2
63;44;0;2
63;45;0;2
63;46;0;2
63;47;0;2
63;48;0;2
63;49;0;2
63;50;0;2
63;51;0;2
63;52;0;2
63;53;0;2
63;54;0;2
63;55;0;2
63;56;0;2
63;57;0;2
63;58;0;2
63;59;0;2
63;60;0;2
63;61;0;2
63;62;0;2
63;63;0;2
63;64;0;2
63;65;0;2
63;66;0;2
63;67;0;2
63;68;0;2
63;69;0;2
63;70;0;2
63;71;0;2
63;72;0;2
63;73;0;2
63;74;0;2
63;75;0;2
63;76;0;2
63;77;0;2
63;78;0;2
63;79;0;2
63;80;0;2
63;81;0;2
63;82;0;2
63;83;0;2
63;84;0;2
63;85;0;2
63;86;0;2
63;87;0;2
63;88;0;2
63;89;0;2
63;90;0;2
63;91;0;2
63;92;0;2
63;93;0;2
63;94;0;2
63;95;0;2
63;96;0;2
63;97;0;2
63;98;0;2
63;99;0;2
63;100;0;2
63;101;0;2
63;102;0;2
63;103;0;2
63;104;0;2
63;105;0;2
63;106;0;2
63;107;0;2
63;108;0;2
63;109;0;2
63;110;0;2
63;111;0;2
63;112;0;2
63;113;0;2
63;114;0;2
63;115;0;2
63;116;0;2
63;117;0;2
63;118;0;2
63;119;0;2
63;120;0;2
63;121;0;2
63;122;0;2
63;123;0;2
63;124;0;2
63;125;0;2
63;126;0;2
63;127;0;2
63;128;0;2
63;129;0;2
63;130;0;2
63;131;0;2
63;132;0;2
63;133;0;2
63;134;0;2
63;135;0;2
63;136;0;2
63;137;0;2
63;138;0;2
63;139;0;2
63;140;0;2
63;141;0;2
63;142;0;2
63;143;0;2
63;144;0;2
63;145;0;2
63;146;0;2
63;147;0;2
63;148;0;2
63;149;0;2
63;150;0;2
63;151;0;2
63;152;0;2
63;153;0;2
63;154;0;2
63;155;0;2
63;156;0;2
64;0;0;2
64;1;0;2
64;2;0;2
64;3;0;2
64;4;0;2
64;5;0;2
64;6;0;2
64;7;0;2
64;8;0;2
64;9;0;2
64;10;0;2
64;11;0;2
64;12;0;2
64;13;0;2
64;14;0;2
64;15;0;2
64;16;0;2
64;17;0;2
64;18;0;2
64;19;0;2
64;20;0;2
64;21;0;2
64;22;0;2
64;23;0;2
64;24;0;2
64;25;0;2
64;26;0;2
64;27;0;2
64;28;0;2
64;29;0;2
64;30;0;2
64;31;0;2
64;32;0;2
64;33;0;2
64;34;0;2
64;35;0;2
64;36;0;2
64;37;0;2
64;38;0;2
64;39;0;2
64;40;0;2
64;41;0;2
64;42;0;2
64;43;0;2
64;44;0;2
64;45;0;2
64;46;0;2
64;47;0;2
64;48;0;2
64;49;0;2
64;50;0;2
64;51;0;2
64;52;0;2
64;53;0;2
64;54;0;2
64;55;0;2
64;56;0;2
64;57;0;2
64;58;0;2
64;59;0;2
64;60;0;2
64;61;0;2
64;62;0;2
64;63;0;2
64;64;0;2
64;65;0;2
64;66;0;2
64;67;0;2
64;68;0;2
64;69;0;2
64;70;0;2
64;71;0;2
64;72;0;2
64;73;0;2
64;74;0;2
64;75;0;2
64;76;0;2
64;77;0;2
64;78;0;2
64;79;0;2
64;80;0;2
64;81;0;2
64;82;0;2
64;83;0;2
64;84;0;2
64;85;0;2
64;86;0;2
64;87;0;2
64;88;0;2
64;89;0;2
64;90;0;2
64;91;0;2
64;92;0;2
64;93;0;2
64;94;0;2
64;95;0;2
64;96;0;2
64;97;0;2
64;98;0;2
64;99;0;2
64;100;0;2
64;101;0;2
64;102;0;2
64;103;0;2
64;104;0;2
64;105;0;2
64;106;0;2
64;107;0;2
64;108;0;2
64;109;0;2
64;110;0;2
64;111;0;2
64;112;0;2
64;113;0;2
64;114;0;2
64;115;0;2
64;116;0;2
64;117;0;2
64;118;0;2
64;119;0;2
64;120;0;2
64;121;0;2
64;122;0;2
64;123;0;2
64;124;0;2
64;125;0;2
64;126;0;2
64;127;0;2
64;128;0;2
64;129;0;2
64;130;0;2
64;131;0;2
64;132;0;2
64;133;0;2
64;134;0;2
64;135;0;2
64;136;0;2
64;137;0;2
64;138;0;2
64;139;0;2
64;140;0;2
64;141;0;2
64;142;0;2
64;143;0;2
64;144;0;2
64;145;0;2
64;146;0;2
64;147;0;2
64;148;0;2
64;149;0;2
64;150;0;2
64;151;0;2
64;152;0;2
64;153;0;2
64;154;0;2
64;155;0;2
64;156;0;2
65;0;0;2
65;1;0;2
65;2;0;2
65;3;0;2
65;4;0;2
65;5;0;2
65;6;0;2
65;7;0;2
65;8;0;2
65;9;0;2
65;10;0;2
65;11;0;2
65;12;0;2
65;13;0;2
65;14;0;2
65;15;0;2
65;16;0;2
65;17;0;2
65;18;0;2
65;19;0;2
65;20;0;2
65;21;0;2
65;22;0;2
65;23;0;2
65;24;0;2
65;25;0;2
65;26;0;2
65;27;0;2
65;28;0;2
65;29;0;2
65;30;0;2
65;31;0;2
65;32;0;2
65;33;0;2
65;34;0;2
65;35;0;2
65;36;0;2
65;37;0;2
65;38;0;2
65;39;0;2
65;40;0;2
65;41;0;2
65;42;0;2
65;43;0;2
65;44;0;2
65;45;0;2
65;46;0;2
65;47;0;2
65;48;0;2
65;49;0;2
65;50;0;2
65;51;0;2
65;52;0;2
65;53;0;2
65;54;0;2
65;55;0;2
65;56;0;2
65;57;0;2
65;58;0;2
65;59;0;2
65;60;0;2
65;61;0;2
65;62;0;2
65;63;0;2
65;64;0;2
65;65;0;2
65;66;0;2
65;67;0;2
65;68;0;2
65;69;0;2
65;70;0;2
65;71;0;2
65;72;0;2
65;73;0;2
65;74;0;2
65;75;0;2
65;76;0;2
65;77;0;2
65;78;0;2
65;79;0;2
65;80;0;2
65;81;0;2
65;82;0;2
65;83;0;2
65;84;0;2
65;85;0;2
65;86;0;2
65;87;0;2
65;88;0;2
65;89;0;2
65;90;0;2
65;91;0;2
65;92;0;2
65;93;0;2
65;94;0;2
65;95;0;2
65;96;0;2
65;97;0;2
65;98;0;2
65;99;0;2
65;100;0;2
65;101;0;2
65;102;0;2
65;103;0;2
65;104;0;2
65;105;0;2
65;106;0;2
65;107;0;2
65;108;0;2
65;109;0;2
65;110;0;2
65;111;0;2
65;112;0;2
65;113;0;2
65;114;0;2
65;115;0;2
65;116;0;2
65;117;0;2
65;118;0;2
65;119;0;2
65;120;0;2
65;121;0;2
65;122;0;2
65;123;0;2
65;124;0;2
65;125;0;2
65;126;0;2
65;127;0;2
65;128;0;2
65;129;0;2
65;130;0;2
65;131;0;2
65;132;0;2
65;133;0;2
65;134;0;2
65;135;0;2
65;136;0;2
65;137;0;2
65;138;0;2
65;139;0;2
65;140;0;2
65;141;0;2
65;142;0;2
65;143;0;2
65;144;0;2
65;145;0;2
65;146;0;2
65;147;0;2
65;148;0;2
65;149;0;2
65;150;0;2
65;151;0;2
65;152;0;2
65;153;0;2
65;154;0;2
65;155;0;2
65;156;0;2
66;0;0;2
66;1;0;2
66;2;0;2
66;3;0;2
66;4;0;2
66;5;0;2
66;6;0;2
66;7;0;2
66;8;0;2
66;9;0;2
66;10;0;2
66;11;0;2
66;12;0;2
66;13;0;2
66;14;0;2
66;15;0;2
66;16;0;2
66;17;0;2
66;18;0;2
66;19;0;2
66;20;0;2
66;21;0;2
66;22;0;2
66;23;0;2
66;24;0;2
66;25;0;2
66;26;0;2
66;27;0;2
66;28;0;2
66;29;0;2
66;30;0;2
66;31;0;2
66;32;0;2
66;33;0;2
66;34;0;2
66;35;0;2
66;36;0;2
66;37;0;2
66;38;0;2
66;39;0;2
66;40;0;2
66;41;0;2
66;42;0;2
66;43;0;2
66;44;0;2
66;45;0;2
66;46;0;2
66;47;0;2
66;48;0;2
66;49;0;2
66;50;0;2
66;51;0;2
66;52;0;2
66;53;0;2
66;54;0;2
66;55;0;2
66;56;0;2
66;57;0;2
66;58;0;2
66;59;0;2
66;60;0;2
66;61;0;2
66;62;0;2
66;63;0;2
66;64;0;2
66;65;0;2
66;66;0;2
66;67;0;2
66;68;0;2
66;69;0;2
66;70;0;2
66;71;0;2
66;72;0;2
66;73;0;2
66;74;0;2
66;75;0;2
66;76;0;2
66;77;0;2
66;78;0;2
66;79;0;2
66;80;0;2
66;81;0;2
66;82;0;2
66;83;0;2
66;84;0;2
66;85;0;2
66;86;0;2
66;87;0;2
66;88;0;2
66;89;0;2
66;90;0;2
66;91;0;2
66;92;0;2
66;93;0;2
66;94;0;2
66;95;0;2
66;96;0;2
66;97;0;2
66;98;0;2
66;99;0;2
66;100;0;2
66;101;0;2
66;102;0;2
66;103;0;2
66;104;0;2
66;105;0;2
66;106;0;2
66;107;0;2
66;108;0;2
66;109;0;2
66;110;0;2
66;111;0;2
66;112;0;2
66;113;0;2
66;114;0;2
66;115;0;2
66;116;0;2
66;117;0;2
66;118;0;2
66;119;0;2
66;120;0;2
66;121;0;2
66;122;0;2
66;123;0;2
66;124;0;2
66;125;0;2
66;126;0;2
66;127;0;2
66;128;0;2
66;129;0;2
66;130;0;2
66;131;0;2
66;132;0;2
66;133;0;2
