69;96;42;10
69;97;42;10
69;98;42;10
69;99;42;10
70;0;42;10
70;1;17;10
70;2;17;10
70;3;42;10
70;4;42;10
70;5;42;10
70;6;42;10
70;7;17;10
70;8;17;10
70;9;42;10
70;10;42;10
70;11;42;10
70;12;42;10
70;13;17;10
70;14;17;10
70;15;42;10
70;16;42;10
70;17;42;10
70;18;42;10
70;19;17;10
70;20;17;10
70;21;42;10
70;22;42;10
70;23;42;10
70;24;42;10
70;25;17;10
70;26;17;10
70;27;17;10
70;28;42;10
70;29;42;10
70;30;42;10
70;31;42;10
70;32;42;10
70;33;42;10
70;34;42;10
70;35;42;10
70;36;42;10
70;37;42;10
70;38;42;10
70;39;42;10
70;40;42;10
70;41;42;10
70;42;42;10
70;43;42;10
70;44;42;10
70;45;17;10
70;46;17;10
70;47;17;10
70;48;42;10
70;49;42;10
70;50;42;10
70;51;42;10
70;52;42;10
70;53;42;10
70;54;42;10
70;55;42;10
70;56;42;10
70;57;42;10
70;58;42;10
70;59;42;10
70;60;42;10
70;61;42;10
70;62;42;10
70;63;42;10
70;64;42;10
70;65;42;10
70;66;42;10
70;67;17;10
70;68;17;10
70;69;17;10
70;70;17;10
70;71;17;10
70;72;42;10
70;73;42;10
70;74;42;10
70;75;42;10
70;76;17;10
70;77;17;10
70;78;42;10
70;79;42;10
70;80;42;10
70;81;42;10
70;82;17;10
70;83;17;10
70;84;42;10
70;85;42;10
70;86;42;10
70;87;42;10
70;88;17;10
70;89;17;10
70;90;42;10
70;91;42;10
70;92;42;10
70;93;42;10
70;94;17;10
70;95;17;10
70;96;42;10
70;97;42;10
70;98;42;10
70;99;42;10
71;0;42;10
71;1;17;10
71;2;17;10
71;3;42;10
71;4;42;10
71;5;42;10
71;6;42;10
71;7;17;10
71;8;17;10
71;9;42;10
71;10;42;10
71;11;42;10
71;12;42;10
71;13;17;10
71;14;17;10
71;15;42;10
71;16;42;10
71;17;42;10
71;18;42;10
71;19;17;10
71;20;17;10
71;21;42;10
71;22;42;10
71;23;42;10
71;24;42;10
71;25;17;10
71;26;17;10
71;27;17;10
71;28;42;10
71;29;42;10
71;30;42;10
71;31;42;10
71;32;42;10
71;33;42;10
71;34;42;10
71;35;42;10
71;36;42;10
71;37;42;10
71;38;42;10
71;39;42;10
71;40;42;10
71;41;42;10
71;42;42;10
71;43;42;10
71;44;17;10
71;45;17;10
71;46;17;10
71;47;42;10
71;48;42;10
71;49;42;10
71;50;42;10
71;51;42;10
71;52;42;10
71;53;42;10
71;54;42;10
71;55;42;10
71;56;42;10
71;57;42;10
71;58;42;10
71;59;42;10
71;60;42;10
71;61;42;10
71;62;42;10
71;63;42;10
71;64;42;10
71;65;42;10
71;66;17;10
71;67;17;10
71;68;17;10
71;69;17;10
71;70;17;10
71;71;17;10
71;72;42;10
71;73;42;10
71;74;42;10
71;75;42;10
71;76;17;10
71;77;17;10
71;78;42;10
71;79;42;10
71;80;42;10
71;81;42;10
71;82;17;10
71;83;17;10
71;84;42;10
71;85;42;10
71;86;42;10
71;87;42;10
71;88;17;10
71;89;17;10
71;90;42;10
71;91;42;10
71;92;42;10
71;93;42;10
71;94;17;10
71;95;17;10
71;96;42;10
71;97;42;10
71;98;42;10
71;99;42;10
72;0;42;10
72;1;17;10
72;2;17;10
72;3;42;10
72;4;42;10
72;5;42;10
72;6;42;10
72;7;17;10
72;8;17;10
72;9;42;10
72;10;42;10
72;11;42;10
72;12;42;10
72;13;17;10
72;14;17;10
72;15;42;10
72;16;42;10
72;17;42;10
72;18;42;10
72;19;17;10
72;20;17;10
72;21;42;10
72;22;42;10
72;23;42;10
72;24;42;10
72;25;17;10
72;26;17;10
72;27;17;10
72;28;17;10
72;29;17;10
72;30;17;10
72;31;17;10
72;32;17;10
72;33;17;10
72;34;17;10
72;35;17;10
72;36;17;10
72;37;17;10
72;38;17;10
72;39;17;10
72;40;17;10
72;41;17;10
72;42;17;10
72;43;17;10
72;44;17;10
72;45;17;10
72;46;17;10
72;47;17;10
72;48;17;10
72;49;17;10
72;50;17;10
72;51;17;10
72;52;17;10
72;53;17;10
72;54;17;10
72;55;17;10
72;56;17;10
72;57;17;10
72;58;17;10
72;59;17;10
72;60;17;10
72;61;17;10
72;62;17;10
72;63;17;10
72;64;17;10
72;65;17;10
72;66;17;10
72;67;17;10
72;68;17;10
72;69;17;10
72;70;17;10
72;71;17;10
72;72;42;10
72;73;42;10
72;74;42;10
72;75;42;10
72;76;17;10
72;77;17;10
72;78;42;10
72;79;42;10
72;80;42;10
72;81;42;10
72;82;17;10
72;83;17;10
72;84;42;10
72;85;42;10
72;86;42;10
72;87;42;10
72;88;17;10
72;89;17;10
72;90;42;10
72;91;42;10
72;92;42;10
72;93;42;10
72;94;17;10
72;95;17;10
72;96;42;10
72;97;42;10
72;98;42;10
72;99;42;10
73;0;42;10
73;1;17;10
73;2;17;10
73;3;42;10
73;4;42;10
73;5;42;10
73;6;42;10
73;7;17;10
73;8;17;10
73;9;42;10
73;10;42;10
73;11;42;10
73;12;42;10
73;13;17;10
73;14;17;10
73;15;42;10
73;16;42;10
73;17;42;10
73;18;42;10
73;19;17;10
73;20;17;10
73;21;42;10
73;22;42;10
73;23;42;10
73;24;42;10
73;25;17;10
73;26;17;10
73;27;17;10
73;28;17;10
73;29;17;10
73;30;17;10
73;31;17;10
73;32;17;10
73;33;17;10
73;34;17;10
73;35;17;10
73;36;17;10
73;37;17;10
73;38;17;10
73;39;17;10
73;40;17;10
73;41;17;10
73;42;17;10
73;43;17;10
73;44;17;10
73;45;17;10
73;46;17;10
73;47;17;10
73;48;17;10
73;49;17;10
73;50;17;10
73;51;17;10
73;52;17;10
73;53;17;10
73;54;17;10
73;55;17;10
73;56;17;10
73;57;17;10
73;58;17;10
73;59;17;10
73;60;17;10
73;61;17;10
73;62;17;10
73;63;17;10
73;64;17;10
73;65;17;10
73;66;17;10
73;67;17;10
73;68;17;10
73;69;17;10
73;70;17;10
73;71;17;10
73;72;42;10
73;73;42;10
73;74;42;10
73;75;42;10
73;76;17;10
73;77;17;10
73;78;42;10
73;79;42;10
73;80;42;10
73;81;42;10
73;82;17;10
73;83;17;10
73;84;42;10
73;85;42;10
73;86;42;10
73;87;42;10
73;88;17;10
73;89;17;10
73;90;42;10
73;91;42;10
73;92;42;10
73;93;42;10
73;94;17;10
73;95;17;10
73;96;42;10
73;97;42;10
73;98;42;10
73;99;42;10
74;0;42;10
74;1;17;10
74;2;17;10
74;3;42;10
74;4;42;10
74;5;42;10
74;6;42;10
74;7;17;10
74;8;17;10
74;9;42;10
74;10;42;10
74;11;42;10
74;12;42;10
74;13;17;10
74;14;17;10
74;15;42;10
74;16;42;10
74;17;42;10
74;18;42;10
74;19;17;10
74;20;17;10
74;21;42;10
74;22;42;10
74;23;42;10
74;24;42;10
74;25;17;10
74;26;17;10
74;27;17;10
74;28;17;10
74;29;17;10
74;30;17;10
74;31;17;10
74;32;17;10
74;33;17;10
74;34;17;10
74;35;17;10
74;36;17;10
74;37;17;10
74;38;17;10
74;39;17;10
74;40;17;10
74;41;17;10
74;42;17;10
74;43;17;10
74;44;17;10
74;45;17;10
74;46;17;10
74;47;17;10
74;48;17;10
74;49;17;10
74;50;17;10
74;51;17;10
74;52;17;10
74;53;17;10
74;54;17;10
74;55;17;10
74;56;17;10
74;57;17;10
74;58;17;10
74;59;17;10
74;60;17;10
74;61;17;10
74;62;17;10
74;63;17;10
74;64;17;10
74;65;17;10
74;66;17;10
74;67;17;10
74;68;17;10
74;69;17;10
74;70;17;10
74;71;17;10
74;72;42;10
74;73;42;10
74;74;42;10
74;75;42;10
74;76;17;10
74;77;17;10
74;78;42;10
74;79;42;10
74;80;42;10
74;81;42;10
74;82;17;10
74;83;17;10
74;84;42;10
74;85;42;10
74;86;42;10
74;87;42;10
74;88;17;10
74;89;17;10
74;90;42;10
74;91;42;10
74;92;42;10
74;93;42;10
74;94;17;10
74;95;17;10
74;96;42;10
74;97;42;10
74;98;42;10
74;99;42;10
75;0;42;10
75;1;17;10
75;2;17;10
75;3;42;10
75;4;42;10
75;5;42;10
75;6;42;10
75;7;17;10
75;8;17;10
75;9;42;10
75;10;42;10
75;11;42;10
75;12;42;10
75;13;17;10
75;14;17;10
75;15;42;10
75;16;42;10
75;17;42;10
75;18;42;10
75;19;17;10
75;20;17;10
75;21;42;10
75;22;42;10
75;23;42;10
75;24;42;10
75;25;42;10
75;26;42;10
75;27;42;10
75;28;42;10
75;29;42;10
75;30;42;10
75;31;42;10
75;32;42;10
75;33;42;10
75;34;42;10
75;35;42;10
75;36;17;10
75;37;17;10
75;38;17;10
75;39;42;10
75;40;42;10
75;41;42;10
75;42;42;10
75;43;42;10
75;44;42;10
75;45;42;10
75;46;42;10
75;47;42;10
75;48;42;10
75;49;42;10
75;50;42;10
75;51;42;10
75;52;42;10
75;53;42;10
75;54;42;10
75;55;42;10
75;56;42;10
75;57;42;10
75;58;42;10
75;59;42;10
75;60;42;10
75;61;42;10
75;62;42;10
75;63;42;10
75;64;42;10
75;65;42;10
75;66;42;10
75;67;42;10
75;68;42;10
75;69;42;10
75;70;42;10
75;71;42;10
75;72;42;10
75;73;42;10
75;74;42;10
75;75;42;10
75;76;17;10
75;77;17;10
75;78;42;10
75;79;42;10
75;80;42;10
75;81;42;10
75;82;17;10
75;83;17;10
75;84;42;10
75;85;42;10
75;86;42;10
75;87;42;10
75;88;17;10
75;89;17;10
75;90;42;10
75;91;42;10
75;92;42;10
75;93;42;10
75;94;17;10
75;95;17;10
75;96;42;10
75;97;42;10
75;98;42;10
75;99;42;10
76;0;42;10
76;1;17;10
76;2;17;10
76;3;42;10
76;4;42;10
76;5;42;10
76;6;42;10
76;7;17;10
76;8;17;10
76;9;42;10
76;10;42;10
76;11;42;10
76;12;42;10
76;13;17;10
76;14;17;10
76;15;42;10
76;16;42;10
76;17;42;10
76;18;42;10
76;19;17;10
76;20;17;10
76;21;42;10
76;22;42;10
76;23;42;10
76;24;42;10
76;25;42;10
76;26;42;10
76;27;42;10
76;28;42;10
76;29;42;10
76;30;42;10
76;31;42;10
76;32;42;10
76;33;42;10
76;34;42;10
76;35;17;10
76;36;17;10
76;37;17;10
76;38;42;10
76;39;42;10
76;40;42;10
76;41;42;10
76;42;42;10
76;43;42;10
76;44;42;10
76;45;42;10
76;46;42;10
76;47;42;10
76;48;42;10
76;49;42;10
76;50;42;10
76;51;42;10
76;52;42;10
76;53;42;10
76;54;42;10
76;55;42;10
76;56;42;10
76;57;42;10
76;58;42;10
76;59;42;10
76;60;42;10
76;61;42;10
76;62;42;10
76;63;42;10
76;64;42;10
76;65;42;10
76;66;42;10
76;67;42;10
76;68;42;10
76;69;42;10
76;70;42;10
76;71;42;10
76;72;42;10
76;73;42;10
76;74;42;10
76;75;17;10
76;76;17;10
76;77;17;10
76;78;42;10
76;79;42;10
76;80;42;10
76;81;42;10
76;82;17;10
76;83;17;10
76;84;42;10
76;85;42;10
76;86;42;10
76;87;42;10
76;88;17;10
76;89;17;10
76;90;42;10
76;91;42;10
76;92;42;10
76;93;42;10
76;94;17;10
76;95;17;10
76;96;42;10
76;97;42;10
76;98;42;10
76;99;42;10
77;0;42;10
77;1;17;10
77;2;17;10
77;3;42;10
77;4;42;10
77;5;42;10
77;6;42;10
77;7;17;10
77;8;17;10
77;9;42;10
77;10;42;10
77;11;42;10
77;12;42;10
77;13;17;10
77;14;17;10
77;15;42;10
77;16;42;10
77;17;42;10
77;18;42;10
77;19;17;10
77;20;17;10
77;21;42;10
77;22;42;10
77;23;42;10
77;24;42;10
77;25;42;10
77;26;42;10
77;27;42;10
77;28;42;10
77;29;42;10
77;30;42;10
77;31;42;10
77;32;42;10
77;33;42;10
77;34;17;10
77;35;17;10
77;36;17;10
77;37;42;10
77;38;42;10
77;39;42;10
77;40;42;10
77;41;42;10
77;42;42;10
77;43;42;10
77;44;42;10
77;45;42;10
77;46;42;10
77;47;42;10
77;48;42;10
77;49;42;10
77;50;42;10
77;51;42;10
77;52;42;10
77;53;42;10
77;54;42;10
77;55;42;10
77;56;42;10
77;57;42;10
77;58;42;10
77;59;42;10
77;60;42;10
77;61;42;10
77;62;42;10
77;63;42;10
77;64;42;10
77;65;42;10
77;66;42;10
77;67;42;10
77;68;42;10
77;69;42;10
77;70;42;10
77;71;42;10
77;72;42;10
77;73;42;10
77;74;17;10
77;75;17;10
77;76;17;10
77;77;17;10
77;78;42;10
77;79;42;10
77;80;42;10
77;81;42;10
77;82;17;10
77;83;17;10
77;84;42;10
77;85;42;10
77;86;42;10
77;87;42;10
77;88;17;10
77;89;17;10
77;90;42;10
77;91;42;10
77;92;42;10
77;93;42;10
77;94;17;10
77;95;17;10
77;96;42;10
77;97;42;10
77;98;42;10
77;99;42;10
78;0;42;10
78;1;17;10
78;2;17;10
78;3;42;10
78;4;42;10
78;5;42;10
78;6;42;10
78;7;17;10
78;8;17;10
78;9;42;10
78;10;42;10
78;11;42;10
78;12;42;10
78;13;17;10
78;14;17;10
78;15;42;10
78;16;42;10
78;17;42;10
78;18;42;10
78;19;17;10
78;20;17;10
78;21;42;10
78;22;42;10
78;23;42;10
78;24;42;10
78;25;42;10
78;26;42;10
78;27;42;10
78;28;42;10
78;29;42;10
78;30;42;10
78;31;42;10
78;32;42;10
78;33;17;10
78;34;17;10
78;35;17;10
78;36;42;10
78;37;42;10
78;38;42;10
78;39;42;10
78;40;42;10
78;41;42;10
78;42;42;10
78;43;42;10
78;44;42;10
78;45;42;10
78;46;42;10
78;47;42;10
78;48;42;10
78;49;42;10
78;50;42;10
78;51;42;10
78;52;42;10
78;53;42;10
78;54;42;10
78;55;42;10
78;56;42;10
78;57;42;10
78;58;42;10
78;59;42;10
78;60;42;10
78;61;42;10
78;62;42;10
78;63;42;10
78;64;42;10
78;65;42;10
78;66;42;10
78;67;42;10
78;68;42;10
78;69;42;10
78;70;42;10
78;71;42;10
78;72;42;10
78;73;17;10
78;74;17;10
78;75;17;10
78;76;17;10
78;77;17;10
78;78;42;10
78;79;42;10
78;80;42;10
78;81;42;10
78;82;17;10
78;83;17;10
78;84;42;10
78;85;42;10
78;86;42;10
78;87;42;10
78;88;17;10
78;89;17;10
78;90;42;10
78;91;42;10
78;92;42;10
78;93;42;10
78;94;17;10
78;95;17;10
78;96;42;10
78;97;42;10
78;98;42;10
78;99;42;10
79;0;42;10
79;1;17;10
79;2;17;10
79;3;42;10
79;4;42;10
79;5;42;10
79;6;42;10
79;7;17;10
79;8;17;10
79;9;42;10
79;10;42;10
79;11;42;10
79;12;42;10
79;13;17;10
79;14;17;10
79;15;42;10
79;16;42;10
79;17;42;10
79;18;42;10
79;19;17;10
79;20;17;10
79;21;17;10
79;22;17;10
79;23;17;10
79;24;17;10
79;25;17;10
79;26;17;10
79;27;17;10
79;28;17;10
79;29;17;10
79;30;17;10
79;31;17;10
79;32;17;10
79;33;17;10
79;34;17;10
79;35;17;10
79;36;17;10
79;37;17;10
79;38;17;10
79;39;17;10
79;40;17;10
79;41;17;10
79;42;17;10
79;43;17;10
79;44;17;10
79;45;17;10
79;46;17;10
79;47;17;10
79;48;17;10
79;49;17;10
79;50;17;10
79;51;17;10
79;52;17;10
79;53;17;10
79;54;17;10
79;55;17;10
79;56;17;10
79;57;17;10
79;58;17;10
79;59;17;10
79;60;17;10
79;61;17;10
79;62;17;10
79;63;17;10
79;64;17;10
79;65;17;10
79;66;17;10
79;67;17;10
79;68;17;10
79;69;17;10
79;70;17;10
79;71;17;10
79;72;17;10
79;73;17;10
79;74;17;10
79;75;17;10
79;76;17;10
79;77;17;10
79;78;42;10
79;79;42;10
79;80;42;10
79;81;42;10
79;82;17;10
79;83;17;10
79;84;42;10
79;85;42;10
79;86;42;10
79;87;42;10
79;88;17;10
79;89;17;10
79;90;42;10
79;91;42;10
79;92;42;10
79;93;42;10
79;94;17;10
79;95;17;10
79;96;42;10
79;97;42;10
79;98;42;10
79;99;42;10
80;0;42;10
80;1;17;10
80;2;17;10
80;3;42;10
80;4;42;10
80;5;42;10
80;6;42;10
80;7;17;10
80;8;17;10
80;9;42;10
80;10;42;10
80;11;42;10
80;12;42;10
80;13;17;10
80;14;17;10
80;15;42;10
80;16;42;10
80;17;42;10
80;18;42;10
80;19;17;10
80;20;17;10
80;21;17;10
80;22;17;10
80;23;17;10
80;24;17;10
80;25;17;10
80;26;17;10
80;27;17;10
80;28;17;10
80;29;17;10
80;30;17;10
80;31;17;10
80;32;17;10
80;33;17;10
80;34;17;10
80;35;17;10
80;36;17;10
80;37;17;10
80;38;17;10
80;39;17;10
80;40;17;10
80;41;17;10
80;42;17;10
80;43;17;10
80;44;17;10
80;45;17;10
80;46;17;10
80;47;17;10
80;48;17;10
80;49;17;10
80;50;17;10
80;51;17;10
80;52;17;10
80;53;17;10
80;54;17;10
80;55;17;10
80;56;17;10
80;57;17;10
80;58;17;10
80;59;17;10
80;60;17;10
80;61;17;10
80;62;17;10
80;63;17;10
80;64;17;10
80;65;17;10
80;66;17;10
80;67;17;10
80;68;17;10
80;69;17;10
80;70;17;10
80;71;17;10
80;72;17;10
80;73;17;10
80;74;17;10
80;75;17;10
80;76;17;10
80;77;17;10
80;78;42;10
80;79;42;10
80;80;42;10
80;81;42;10
80;82;17;10
80;83;17;10
80;84;42;10
80;85;42;10
80;86;42;10
80;87;42;10
80;88;17;10
80;89;17;10
80;90;42;10
80;91;42;10
80;92;42;10
80;93;42;10
80;94;17;10
80;95;17;10
80;96;42;10
80;97;42;10
80;98;42;10
80;99;42;10
81;0;42;10
81;1;17;10
81;2;17;10
81;3;42;10
81;4;42;10
81;5;42;10
81;6;42;10
81;7;17;10
81;8;17;10
81;9;42;10
81;10;42;10
81;11;42;10
81;12;42;10
81;13;17;10
81;14;17;10
81;15;42;10
81;16;42;10
81;17;42;10
81;18;42;10
81;19;42;10
81;20;42;10
81;21;42;10
81;22;42;10
81;23;42;10
81;24;42;10
81;25;42;10
81;26;42;10
81;27;42;10
81;28;42;10
81;29;42;10
81;30;42;10
81;31;42;10
81;32;42;10
81;33;42;10
81;34;42;10
81;35;42;10
81;36;42;10
81;37;42;10
81;38;42;10
81;39;42;10
81;40;42;10
81;41;42;10
81;42;42;10
81;43;42;10
81;44;42;10
81;45;42;10
81;46;42;10
81;47;42;10
81;48;42;10
81;49;42;10
81;50;42;10
81;51;42;10
81;52;42;10
81;53;42;10
81;54;42;10
81;55;42;10
81;56;42;10
81;57;42;10
81;58;42;10
81;59;42;10
81;60;42;10
81;61;42;10
81;62;42;10
81;63;42;10
81;64;42;10
81;65;42;10
81;66;17;10
81;67;17;10
81;68;17;10
81;69;42;10
81;70;42;10
81;71;42;10
81;72;42;10
81;73;42;10
81;74;42;10
81;75;42;10
81;76;42;10
81;77;42;10
81;78;42;10
81;79;42;10
81;80;42;10
81;81;42;10
81;82;17;10
81;83;17;10
81;84;42;10
81;85;42;10
81;86;42;10
81;87;42;10
81;88;17;10
81;89;17;10
81;90;42;10
81;91;42;10
81;92;42;10
81;93;42;10
81;94;17;10
81;95;17;10
81;96;42;10
81;97;42;10
81;98;42;10
81;99;42;10
82;0;42;10
82;1;17;10
82;2;17;10
82;3;42;10
82;4;42;10
82;5;42;10
82;6;42;10
82;7;17;10
82;8;17;10
82;9;42;10
82;10;42;10
82;11;42;10
82;12;42;10
82;13;17;10
82;14;17;10
82;15;42;10
82;16;42;10
82;17;42;10
82;18;42;10
82;19;42;10
82;20;42;10
82;21;42;10
82;22;42;10
82;23;42;10
82;24;42;10
82;25;42;10
82;26;42;10
82;27;42;10
82;28;42;10
82;29;42;10
82;30;42;10
82;31;42;10
82;32;42;10
82;33;42;10
82;34;42;10
82;35;42;10
82;36;42;10
82;37;42;10
82;38;42;10
82;39;42;10
82;40;42;10
82;41;42;10
82;42;42;10
82;43;42;10
82;44;42;10
82;45;42;10
82;46;42;10
82;47;42;10
82;48;42;10
82;49;42;10
82;50;42;10
82;51;42;10
82;52;42;10
82;53;42;10
82;54;42;10
82;55;42;10
82;56;42;10
82;57;42;10
82;58;42;10
82;59;42;10
82;60;42;10
82;61;42;10
82;62;42;10
82;63;42;10
82;64;42;10
82;65;17;10
82;66;17;10
82;67;17;10
82;68;42;10
82;69;42;10
82;70;42;10
82;71;42;10
82;72;42;10
82;73;42;10
82;74;42;10
82;75;42;10
82;76;42;10
82;77;42;10
82;78;42;10
82;79;42;10
82;80;42;10
82;81;17;10
82;82;17;10
82;83;17;10
82;84;42;10
82;85;42;10
82;86;42;10
82;87;42;10
82;88;17;10
82;89;17;10
82;90;42;10
82;91;42;10
82;92;42;10
82;93;42;10
82;94;17;10
82;95;17;10
82;96;42;10
82;97;42;10
82;98;42;10
82;99;42;10
83;0;42;10
83;1;17;10
83;2;17;10
83;3;42;10
83;4;42;10
83;5;42;10
83;6;42;10
83;7;17;10
83;8;17;10
83;9;42;10
83;10;42;10
83;11;42;10
83;12;42;10
83;13;17;10
83;14;17;10
83;15;42;10
83;16;42;10
83;17;42;10
83;18;42;10
83;19;42;10
83;20;42;10
83;21;42;10
83;22;42;10
83;23;42;10
83;24;42;10
83;25;42;10
83;26;42;10
83;27;42;10
83;28;42;10
83;29;42;10
83;30;42;10
83;31;42;10
83;32;42;10
83;33;42;10
83;34;42;10
83;35;42;10
83;36;42;10
83;37;42;10
83;38;42;10
83;39;42;10
83;40;42;10
83;41;42;10
83;42;42;10
83;43;42;10
83;44;42;10
83;45;42;10
83;46;42;10
83;47;42;10
83;48;42;10
83;49;42;10
83;50;42;10
83;51;42;10
83;52;42;10
83;53;42;10
83;54;42;10
83;55;42;10
83;56;42;10
83;57;42;10
83;58;42;10
83;59;42;10
83;60;42;10
83;61;42;10
83;62;42;10
83;63;42;10
83;64;17;10
83;65;17;10
83;66;17;10
83;67;42;10
83;68;42;10
83;69;42;10
83;70;42;10
83;71;42;10
83;72;42;10
83;73;42;10
83;74;42;10
83;75;42;10
83;76;42;10
83;77;42;10
83;78;42;10
83;79;42;10
83;80;17;10
83;81;17;10
83;82;17;10
83;83;17;10
83;84;42;10
83;85;42;10
83;86;42;10
83;87;42;10
83;88;17;10
83;89;17;10
83;90;42;10
83;91;42;10
83;92;42;10
83;93;42;10
83;94;17;10
83;95;17;10
83;96;42;10
83;97;42;10
83;98;42;10
83;99;42;10
84;0;42;10
84;1;17;10
84;2;17;10
84;3;42;10
84;4;42;10
84;5;42;10
84;6;42;10
84;7;17;10
84;8;17;10
84;9;42;10
84;10;42;10
84;11;42;10
84;12;42;10
84;13;17;10
84;14;17;10
84;15;42;10
84;16;42;10
84;17;42;10
84;18;42;10
84;19;42;10
84;20;42;10
84;21;42;10
84;22;42;10
84;23;42;10
84;24;42;10
84;25;42;10
84;26;42;10
84;27;42;10
84;28;42;10
84;29;42;10
84;30;42;10
84;31;42;10
84;32;42;10
84;33;42;10
84;34;42;10
84;35;42;10
84;36;42;10
84;37;42;10
84;38;42;10
84;39;42;10
84;40;42;10
84;41;42;10
84;42;42;10
84;43;42;10
84;44;42;10
84;45;42;10
84;46;42;10
84;47;42;10
84;48;42;10
84;49;42;10
84;50;42;10
84;51;42;10
84;52;42;10
84;53;42;10
84;54;42;10
84;55;42;10
84;56;42;10
84;57;42;10
84;58;42;10
84;59;42;10
84;60;42;10
84;61;42;10
84;62;42;10
84;63;17;10
84;64;17;10
84;65;17;10
84;66;42;10
84;67;42;10
84;68;42;10
84;69;42;10
84;70;42;10
84;71;42;10
84;72;42;10
84;73;42;10
84;74;42;10
84;75;42;10
84;76;42;10
84;77;42;10
84;78;42;10
84;79;17;10
84;80;17;10
84;81;17;10
84;82;17;10
84;83;17;10
84;84;42;10
84;85;42;10
84;86;42;10
84;87;42;10
84;88;17;10
84;89;17;10
84;90;42;10
84;91;42;10
84;92;42;10
84;93;42;10
84;94;17;10
84;95;17;10
84;96;42;10
84;97;42;10
84;98;42;10
84;99;42;10
85;0;42;10
85;1;17;10
85;2;17;10
85;3;42;10
85;4;42;10
85;5;42;10
85;6;42;10
85;7;17;10
85;8;17;10
85;9;42;10
85;10;42;10
85;11;42;10
85;12;42;10
85;13;17;10
85;14;17;10
85;15;17;10
85;16;17;10
85;17;17;10
85;18;17;10
85;19;17;10
85;20;17;10
85;21;17;10
85;22;17;10
85;23;17;10
85;24;17;10
85;25;17;10
85;26;17;10
85;27;17;10
85;28;17;10
85;29;17;10
85;30;17;10
85;31;17;10
85;32;17;10
85;33;17;10
85;34;17;10
85;35;17;10
85;36;17;10
85;37;17;10
85;38;17;10
85;39;17;10
85;40;17;10
85;41;17;10
85;42;17;10
85;43;17;10
85;44;17;10
85;45;17;10
85;46;17;10
85;47;17;10
85;48;17;10
85;49;17;10
85;50;17;10
85;51;17;10
85;52;17;10
85;53;17;10
85;54;17;10
85;55;17;10
85;56;17;10
85;57;17;10
85;58;17;10
85;59;17;10
85;60;17;10
85;61;17;10
85;62;17;10
85;63;17;10
85;64;17;10
85;65;17;10
85;66;17;10
85;67;17;10
85;68;17;10
85;69;17;10
85;70;17;10
85;71;17;10
85;72;17;10
85;73;17;10
85;74;17;10
85;75;17;10
85;76;17;10
85;77;17;10
85;78;17;10
85;79;17;10
85;80;17;10
85;81;17;10
85;82;17;10
85;83;17;10
85;84;42;10
85;85;42;10
85;86;42;10
85;87;42;10
85;88;17;10
85;89;17;10
85;90;42;10
85;91;42;10
85;92;42;10
85;93;42;10
85;94;17;10
85;95;17;10
85;96;42;10
85;97;42;10
85;98;42;10
85;99;42;10
86;0;42;10
86;1;17;10
86;2;17;10
86;3;42;10
86;4;42;10
86;5;42;10
86;6;42;10
86;7;17;10
86;8;17;10
86;9;42;10
86;10;42;10
86;11;42;10
86;12;42;10
86;13;17;10
86;14;17;10
86;15;17;10
86;16;17;10
86;17;17;10
86;18;17;10
86;19;17;10
86;20;17;10
86;21;17;10
86;22;17;10
86;23;17;10
86;24;17;10
86;25;17;10
86;26;17;10
86;27;17;10
86;28;17;10
86;29;17;10
86;30;17;10
86;31;17;10
86;32;17;10
86;33;17;10
86;34;17;10
86;35;17;10
86;36;17;10
86;37;17;10
86;38;17;10
86;39;17;10
86;40;17;10
86;41;17;10
86;42;17;10
86;43;17;10
86;44;17;10
86;45;17;10
86;46;17;10
86;47;17;10
86;48;17;10
86;49;17;10
86;50;17;10
86;51;17;10
86;52;17;10
86;53;17;10
86;54;17;10
86;55;17;10
86;56;17;10
86;57;17;10
86;58;17;10
86;59;17;10
86;60;17;10
86;61;17;10
86;62;17;10
86;63;17;10
86;64;17;10
86;65;17;10
86;66;17;10
86;67;17;10
86;68;17;10
86;69;17;10
86;70;17;10
86;71;17;10
86;72;17;10
86;73;17;10
86;74;17;10
86;75;17;10
86;76;17;10
86;77;17;10
86;78;17;10
86;79;17;10
86;80;17;10
86;81;17;10
86;82;17;10
86;83;17;10
86;84;42;10
86;85;42;10
86;86;42;10
86;87;42;10
86;88;17;10
86;89;17;10
86;90;42;10
86;91;42;10
86;92;42;10
86;93;42;10
86;94;17;10
86;95;17;10
86;96;42;10
86;97;42;10
86;98;42;10
86;99;42;10
87;0;42;10
87;1;17;10
87;2;17;10
87;3;42;10
87;4;42;10
87;5;42;10
87;6;42;10
87;7;17;10
87;8;17;10
87;9;42;10
87;10;42;10
87;11;42;10
87;12;42;10
87;13;42;10
87;14;42;10
87;15;42;10
87;16;42;10
87;17;42;10
87;18;42;10
87;19;42;10
87;20;42;10
87;21;42;10
87;22;42;10
87;23;42;10
87;24;42;10
87;25;42;10
87;26;42;10
87;27;42;10
87;28;42;10
87;29;42;10
87;30;42;10
87;31;42;10
87;32;42;10
87;33;42;10
87;34;42;10
87;35;42;10
87;36;42;10
87;37;42;10
87;38;42;10
87;39;42;10
87;40;42;10
87;41;42;10
87;42;42;10
87;43;42;10
87;44;42;10
87;45;42;10
