7;66;0;0;0
8;66;0;0;0
9;66;0;0;0
10;66;0;0;0
11;66;0;0;0
12;66;0;0;0
13;66;0;0;0
14;66;0;0;0
15;66;0;0;0
16;66;0;0;0
17;66;2;0;0
18;66;42;0;0
19;66;2;0;0
20;66;2;0;0
21;66;2;0;0
22;66;2;0;0
23;66;2;0;0
24;66;2;0;0
25;66;0;0;0
26;66;0;0;0
27;66;0;0;0
28;66;0;0;0
29;66;0;0;0
30;66;0;0;0
31;66;0;0;0
32;66;0;0;0
33;66;0;0;0
34;66;2;0;0
35;66;2;0;0
36;66;2;0;0
37;66;42;0;0
38;66;42;0;0
39;66;42;0;0
40;66;42;0;0
41;66;42;0;0
42;66;42;0;0
43;66;42;0;0
44;66;42;0;0
45;66;34;0;0
46;66;34;0;0
47;66;34;0;0
48;66;34;0;0
49;66;34;0;0
50;66;34;0;0
51;66;34;0;0
52;66;34;0;0
53;66;34;0;0
54;66;34;0;0
55;66;34;0;0
56;66;34;0;0
57;66;34;0;0
58;66;34;0;0
59;66;34;0;0
60;66;34;0;0
61;66;34;0;0
62;66;34;0;0
63;66;42;0;0
64;66;42;0;0
65;66;0;0;0
66;66;0;0;0
67;66;0;0;0
68;66;0;0;0
69;66;0;0;0
70;66;0;0;0
71;66;0;0;0
72;66;0;0;0
73;66;0;0;0
74;66;0;0;0
75;66;0;0;0
76;66;0;0;0
77;66;0;0;0
78;66;0;0;0
79;66;0;0;0
80;66;0;0;0
81;66;0;0;0
82;66;0;0;0
83;66;0;0;0
84;66;0;0;0
85;66;0;0;0
86;66;0;0;0
87;66;0;0;0
88;66;0;0;0
89;66;2;0;0
90;66;2;0;0
91;66;0;0;0
92;66;0;0;0
93;66;0;0;0
94;66;0;0;0
95;66;0;0;0
96;66;0;0;0
97;66;0;0;0
98;66;0;0;0
99;66;0;0;0
100;66;0;0;0
101;66;0;0;0
102;66;0;0;0
103;66;0;0;0
104;66;0;0;0
105;66;0;0;0
106;66;0;0;0
107;66;0;0;0
108;66;0;0;0
109;66;0;0;0
110;66;0;0;0
111;66;2;0;0
112;66;2;0;0
113;66;2;0;0
114;66;2;0;0
115;66;2;0;0
116;66;2;0;0
117;66;2;0;0
118;66;2;0;0
119;66;2;0;0
120;66;2;0;0
121;66;2;0;0
122;66;0;0;0
123;66;0;0;0
124;66;0;0;0
125;66;0;0;0
126;66;0;0;0
127;66;0;0;0
128;66;0;0;0
129;66;0;0;0
130;66;0;0;0
131;66;0;0;0
0;67;0;0;0
1;67;0;0;0
2;67;0;0;0
3;67;0;0;0
4;67;0;0;0
5;67;0;0;0
6;67;0;0;0
7;67;0;0;0
8;67;0;0;0
9;67;0;0;0
10;67;0;0;0
11;67;0;0;0
12;67;0;0;0
13;67;0;0;0
14;67;0;0;0
15;67;0;0;0
16;67;0;0;0
17;67;2;0;0
18;67;2;0;0
19;67;0;0;0
20;67;0;0;0
21;67;0;0;0
22;67;0;0;0
23;67;0;0;0
24;67;0;0;0
25;67;0;0;0
26;67;0;0;0
27;67;0;0;0
28;67;0;0;0
29;67;0;0;0
30;67;0;0;0
31;67;0;0;0
32;67;0;0;0
33;67;2;0;0
34;67;2;0;0
35;67;2;0;0
36;67;42;0;0
37;67;42;0;0
38;67;42;0;0
39;67;42;0;0
40;67;42;0;0
41;67;42;0;0
42;67;42;0;0
43;67;42;0;0
44;67;42;0;0
45;67;34;0;0
46;67;34;0;0
47;67;34;0;0
48;67;34;0;0
49;67;34;0;0
50;67;34;0;0
51;67;34;0;0
52;67;34;0;0
53;67;34;0;0
54;67;34;0;0
55;67;34;0;0
56;67;34;0;0
57;67;34;0;0
58;67;34;0;0
59;67;34;0;0
60;67;34;0;0
61;67;34;0;0
62;67;34;0;0
63;67;42;0;0
64;67;42;0;0
65;67;0;0;0
66;67;0;0;0
67;67;0;0;0
68;67;0;0;0
69;67;0;0;0
70;67;0;0;0
71;67;0;0;0
72;67;0;0;0
73;67;0;0;0
74;67;0;0;0
75;67;0;0;0
76;67;0;0;0
77;67;0;0;0
78;67;0;0;0
79;67;0;0;0
80;67;0;0;0
81;67;0;0;0
82;67;0;0;0
83;67;0;0;0
84;67;0;0;0
85;67;0;0;0
86;67;0;0;0
87;67;0;0;0
88;67;0;0;0
89;67;2;0;0
90;67;2;0;0
91;67;2;0;0
92;67;0;0;0
93;67;0;0;0
94;67;0;0;0
95;67;0;0;0
96;67;0;0;0
97;67;0;0;0
98;67;0;0;0
99;67;0;0;0
100;67;0;0;0
101;67;0;0;0
102;67;0;0;0
103;67;0;0;0
104;67;2;0;0
105;67;2;0;0
106;67;2;0;0
107;67;2;0;0
108;67;2;0;0
109;67;0;0;0
110;67;0;0;0
111;67;2;0;0
112;67;2;0;0
113;67;2;0;0
114;67;2;0;0
115;67;2;0;0
116;67;2;0;0
117;67;2;0;0
118;67;2;0;0
119;67;2;0;0
120;67;2;0;0
121;67;2;0;0
122;67;0;0;0
123;67;0;0;0
124;67;0;0;0
125;67;0;0;0
126;67;0;0;0
127;67;0;0;0
128;67;0;0;0
129;67;0;0;0
130;67;0;0;0
131;67;0;0;0
0;68;0;0;0
1;68;0;0;0
2;68;0;0;0
3;68;0;0;0
4;68;0;0;0
5;68;0;0;0
6;68;0;0;0
7;68;0;0;0
8;68;0;0;0
9;68;0;0;0
10;68;0;0;0
11;68;0;0;0
12;68;0;0;0
13;68;0;0;0
14;68;0;0;0
15;68;0;0;0
16;68;0;0;0
17;68;2;0;0
18;68;2;0;0
19;68;0;0;0
20;68;0;0;0
21;68;0;0;0
22;68;0;0;0
23;68;0;0;0
24;68;0;0;0
25;68;0;0;0
26;68;0;0;0
27;68;0;0;0
28;68;0;0;0
29;68;0;0;0
30;68;0;0;0
31;68;0;0;0
32;68;0;0;0
33;68;2;0;0
34;68;2;0;0
35;68;42;0;0
36;68;42;0;0
37;68;42;0;0
38;68;42;0;0
39;68;42;0;0
40;68;42;0;0
41;68;42;0;0
42;68;42;0;0
43;68;42;0;0
44;68;42;0;0
45;68;34;0;0
46;68;34;0;0
47;68;34;0;0
48;68;34;0;0
49;68;34;0;0
50;68;34;0;0
51;68;34;0;0
52;68;34;0;0
53;68;34;0;0
54;68;34;0;0
55;68;34;0;0
56;68;34;0;0
57;68;34;0;0
58;68;34;0;0
59;68;34;0;0
60;68;34;0;0
61;68;15;0;0
62;68;34;0;0
63;68;42;0;0
64;68;42;0;0
65;68;0;0;0
66;68;0;0;0
67;68;0;0;0
68;68;0;0;0
69;68;0;0;0
70;68;0;0;0
71;68;0;0;0
72;68;0;0;0
73;68;0;0;0
74;68;0;0;0
75;68;0;0;0
76;68;0;0;0
77;68;0;0;0
78;68;0;0;0
79;68;0;0;0
80;68;0;0;0
81;68;0;0;0
82;68;0;0;0
83;68;0;0;0
84;68;0;0;0
85;68;0;0;0
86;68;0;0;0
87;68;0;0;0
88;68;0;0;0
89;68;2;0;0
90;68;2;0;0
91;68;2;0;0
92;68;2;0;0
93;68;2;0;0
94;68;2;0;0
95;68;2;0;0
96;68;2;0;0
97;68;2;0;0
98;68;2;0;0
99;68;2;0;0
100;68;2;0;0
101;68;2;0;0
102;68;2;0;0
103;68;2;0;0
104;68;2;0;0
105;68;2;0;0
106;68;2;0;0
107;68;2;0;0
108;68;2;0;0
109;68;0;0;0
110;68;0;0;0
111;68;0;0;0
112;68;0;0;0
113;68;0;0;0
114;68;2;0;0
115;68;2;0;0
116;68;42;0;0
117;68;42;0;0
118;68;42;0;0
119;68;42;0;0
120;68;2;0;0
121;68;2;0;0
122;68;0;0;0
123;68;0;0;0
124;68;0;0;0
125;68;0;0;0
126;68;0;0;0
127;68;0;0;0
128;68;0;0;0
129;68;0;0;0
130;68;0;0;0
131;68;0;0;0
0;69;0;0;0
1;69;0;0;0
2;69;0;0;0
3;69;0;0;0
4;69;0;0;0
5;69;0;0;0
6;69;0;0;0
7;69;0;0;0
8;69;0;0;0
9;69;0;0;0
10;69;0;0;0
11;69;0;0;0
12;69;0;0;0
13;69;0;0;0
14;69;0;0;0
15;69;0;0;0
16;69;2;0;0
17;69;2;0;0
18;69;2;0;0
19;69;0;0;0
20;69;0;0;0
21;69;0;0;0
22;69;0;0;0
23;69;0;0;0
24;69;0;0;0
25;69;0;0;0
26;69;0;0;0
27;69;0;0;0
28;69;0;0;0
29;69;0;0;0
30;69;0;0;0
31;69;0;0;0
32;69;2;0;0
33;69;2;0;0
34;69;2;0;0
35;69;42;0;0
36;69;42;0;0
37;69;42;0;0
38;69;42;0;0
39;69;42;0;0
40;69;42;0;0
41;69;42;0;0
42;69;42;0;0
43;69;42;0;0
44;69;42;0;0
45;69;34;0;0
46;69;34;0;0
47;69;34;0;0
48;69;34;0;0
49;69;34;0;0
50;69;34;0;0
51;69;34;0;0
52;69;34;0;0
53;69;34;0;0
54;69;34;0;0
55;69;34;0;0
56;69;34;0;0
57;69;34;0;0
58;69;34;0;0
59;69;34;0;0
60;69;34;0;0
61;69;15;0;0
62;69;42;0;0
63;69;42;0;0
64;69;42;0;0
65;69;0;0;0
66;69;0;0;0
67;69;0;0;0
68;69;0;0;0
69;69;0;0;0
70;69;0;0;0
71;69;0;0;0
72;69;0;0;0
73;69;0;0;0
74;69;0;0;0
75;69;0;0;0
76;69;0;0;0
77;69;0;0;0
78;69;0;0;0
79;69;0;0;0
80;69;0;0;0
81;69;0;0;0
82;69;0;0;0
83;69;0;0;0
84;69;0;0;0
85;69;0;0;0
86;69;0;0;0
87;69;0;0;0
88;69;0;0;0
89;69;2;0;0
90;69;2;0;0
91;69;2;0;0
92;69;2;0;0
93;69;2;0;0
94;69;2;0;0
95;69;2;0;0
96;69;2;0;0
97;69;2;0;0
98;69;2;0;0
99;69;2;0;0
100;69;2;0;0
101;69;2;0;0
102;69;2;0;0
103;69;2;0;0
104;69;2;0;0
105;69;2;0;0
106;69;0;0;0
107;69;0;0;0
108;69;0;0;0
109;69;0;0;0
110;69;0;0;0
111;69;0;0;0
112;69;0;0;0
113;69;0;0;0
114;69;2;0;0
115;69;2;0;0
116;69;42;0;0
117;69;42;0;0
118;69;42;0;0
119;69;42;0;0
120;69;2;0;0
121;69;2;0;0
122;69;0;0;0
123;69;0;0;0
124;69;0;0;0
125;69;0;0;0
126;69;0;0;0
127;69;0;0;0
128;69;0;0;0
129;69;0;0;0
130;69;0;0;0
131;69;0;0;0
0;70;0;0;0
1;70;0;0;0
2;70;0;0;0
3;70;0;0;0
4;70;0;0;0
5;70;0;0;0
6;70;0;0;0
7;70;0;0;0
8;70;0;0;0
9;70;0;0;0
10;70;0;0;0
11;70;0;0;0
12;70;0;0;0
13;70;0;0;0
14;70;0;0;0
15;70;0;0;0
16;70;2;0;0
17;70;2;0;0
18;70;2;0;0
19;70;2;0;0
20;70;0;0;0
21;70;0;0;0
22;70;0;0;0
23;70;0;0;0
24;70;0;0;0
25;70;0;0;0
26;70;0;0;0
27;70;0;0;0
28;70;0;0;0
29;70;0;0;0
30;70;0;0;0
31;70;0;0;0
32;70;2;0;0
33;70;2;0;0
34;70;42;0;0
35;70;42;0;0
36;70;42;0;0
37;70;42;0;0
38;70;42;0;0
39;70;42;0;0
40;70;42;0;0
41;70;42;0;0
42;70;42;0;0
43;70;42;0;0
44;70;15;0;0
45;70;34;0;0
46;70;34;0;0
47;70;34;0;0
48;70;34;0;0
49;70;34;0;0
50;70;34;0;0
51;70;34;0;0
52;70;34;0;0
53;70;34;0;0
54;70;34;0;0
55;70;34;0;0
56;70;34;0;0
57;70;34;0;0
58;70;34;0;0
59;70;34;0;0
60;70;34;0;0
61;70;15;0;0
62;70;42;0;0
63;70;42;0;0
64;70;42;0;0
65;70;0;0;0
66;70;0;0;0
67;70;0;0;0
68;70;0;0;0
69;70;0;0;0
70;70;0;0;0
71;70;0;0;0
72;70;0;0;0
73;70;0;0;0
74;70;0;0;0
75;70;0;0;0
76;70;0;0;0
77;70;0;0;0
78;70;0;0;0
79;70;0;0;0
80;70;0;0;0
81;70;0;0;0
82;70;0;0;0
83;70;0;0;0
84;70;0;0;0
85;70;0;0;0
86;70;0;0;0
87;70;0;0;0
88;70;0;0;0
89;70;0;0;0
90;70;0;0;0
91;70;0;0;0
92;70;0;0;0
93;70;0;0;0
94;70;0;0;0
95;70;0;0;0
96;70;0;0;0
97;70;2;0;0
98;70;2;0;0
99;70;2;0;0
100;70;2;0;0
101;70;2;0;0
102;70;2;0;0
103;70;2;0;0
104;70;2;0;0
105;70;0;0;0
106;70;0;0;0
107;70;0;0;0
108;70;0;0;0
109;70;0;0;0
110;70;0;0;0
111;70;0;0;0
112;70;0;0;0
113;70;0;0;0
114;70;2;0;0
115;70;2;0;0
116;70;42;0;0
117;70;42;0;0
118;70;42;0;0
119;70;42;0;0
120;70;2;0;0
121;70;2;0;0
122;70;2;0;0
123;70;2;0;0
124;70;2;0;0
125;70;2;0;0
126;70;2;0;0
127;70;2;0;0
128;70;2;0;0
129;70;2;0;0
130;70;0;0;0
131;70;0;0;0
0;71;0;0;0
1;71;0;0;0
2;71;0;0;0
3;71;0;0;0
4;71;0;0;0
5;71;0;0;0
6;71;0;0;0
7;71;0;0;0
8;71;0;0;0
9;71;0;0;0
10;71;0;0;0
11;71;0;0;0
12;71;0;0;0
13;71;0;0;0
14;71;0;0;0
15;71;0;0;0
16;71;2;0;0
17;71;2;0;0
18;71;0;0;0
19;71;0;0;0
20;71;0;0;0
21;71;0;0;0
22;71;0;0;0
23;71;0;0;0
24;71;0;0;0
25;71;0;0;0
26;71;0;0;0
27;71;0;0;0
28;71;0;0;0
29;71;0;0;0
30;71;0;0;0
31;71;0;0;0
32;71;2;0;0
33;71;2;0;0
34;71;42;0;0
35;71;42;0;0
36;71;42;0;0
37;71;42;0;0
38;71;42;0;0
39;71;42;0;0
40;71;42;0;0
41;71;42;0;0
42;71;42;0;0
43;71;42;0;0
44;71;15;0;0
45;71;34;0;0
46;71;34;0;0
47;71;34;0;0
48;71;34;0;0
49;71;34;0;0
50;71;34;0;0
51;71;34;0;0
52;71;34;0;0
53;71;34;0;0
54;71;34;0;0
55;71;34;0;0
56;71;34;0;0
57;71;34;0;0
58;71;34;0;0
59;71;34;0;0
60;71;34;0;0
61;71;15;0;0
62;71;42;0;0
63;71;42;0;0
64;71;42;0;0
65;71;0;0;0
66;71;0;0;0
67;71;0;0;0
68;71;0;0;0
69;71;0;0;0
70;71;0;0;0
71;71;0;0;0
72;71;0;0;0
73;71;0;0;0
74;71;0;0;0
75;71;0;0;0
76;71;0;0;0
77;71;0;0;0
78;71;0;0;0
79;71;0;0;0
80;71;0;0;0
81;71;0;0;0
82;71;0;0;0
83;71;0;0;0
84;71;0;0;0
85;71;0;0;0
86;71;0;0;0
87;71;0;0;0
88;71;0;0;0
89;71;0;0;0
90;71;0;0;0
91;71;0;0;0
92;71;0;0;0
93;71;0;0;0
94;71;2;0;0
95;71;2;0;0
96;71;2;0;0
97;71;2;0;0
98;71;2;0;0
99;71;0;0;0
100;71;0;0;0
101;71;0;0;0
102;71;0;0;0
103;71;0;0;0
104;71;0;0;0
105;71;0;0;0
106;71;0;0;0
107;71;0;0;0
108;71;0;0;0
109;71;0;0;0
110;71;0;0;0
111;71;0;0;0
112;71;0;0;0
113;71;0;0;0
114;71;2;0;0
115;71;2;0;0
116;71;42;0;0
117;71;42;0;0
118;71;42;0;0
119;71;42;0;0
120;71;2;0;0
121;71;2;0;0
122;71;2;0;0
123;71;2;0;0
124;71;2;0;0
125;71;2;0;0
126;71;2;0;0
127;71;2;0;0
128;71;2;0;0
129;71;2;0;0
130;71;0;0;0
131;71;0;0;0
0;72;0;0;0
1;72;0;0;0
2;72;0;0;0
3;72;0;0;0
4;72;0;0;0
5;72;0;0;0
6;72;0;0;0
7;72;0;0;0
8;72;0;0;0
9;72;0;0;0
10;72;0;0;0
11;72;0;0;0
12;72;0;0;0
13;72;0;0;0
14;72;0;0;0
15;72;2;0;0
16;72;2;0;0
17;72;2;0;0
18;72;0;0;0
19;72;0;0;0
20;72;0;0;0
21;72;0;0;0
22;72;0;0;0
23;72;0;0;0
24;72;0;0;0
25;72;0;0;0
26;72;0;0;0
27;72;0;0;0
28;72;0;0;0
29;72;0;0;0
30;72;0;0;0
31;72;0;0;0
32;72;2;0;0
33;72;2;0;0
34;72;42;0;0
35;72;42;0;0
36;72;42;0;0
37;72;42;0;0
38;72;42;0;0
39;72;42;0;0
40;72;42;0;0
41;72;42;0;0
42;72;42;0;0
43;72;42;0;0
44;72;15;0;0
45;72;34;0;0
46;72;34;0;0
47;72;34;0;0
48;72;34;0;0
49;72;34;0;0
50;72;34;0;0
51;72;34;0;0
52;72;34;0;0
53;72;34;0;0
54;72;34;0;0
55;72;34;0;0
56;72;34;0;0
57;72;34;0;0
58;72;34;0;0
59;72;34;0;0
60;72;34;0;0
61;72;15;0;0
62;72;42;0;0
63;72;42;0;0
64;72;42;0;0
65;72;0;0;0
66;72;0;0;0
67;72;0;0;0
68;72;0;0;0
69;72;0;0;0
70;72;0;0;0
71;72;0;0;0
72;72;0;0;0
73;72;0;0;0
74;72;0;0;0
75;72;0;0;0
76;72;0;0;0
77;72;0;0;0
78;72;0;0;0
79;72;0;0;0
80;72;0;0;0
81;72;0;0;0
82;72;0;0;0
83;72;0;0;0
84;72;0;0;0
85;72;0;0;0
86;72;0;0;0
87;72;0;0;0
88;72;0;0;0
89;72;0;0;0
90;72;0;0;0
91;72;0;0;0
92;72;0;0;0
93;72;0;0;0
94;72;2;0;0
95;72;2;0;0
96;72;2;0;0
97;72;2;0;0
98;72;2;0;0
99;72;0;0;0
100;72;0;0;0
101;72;0;0;0
102;72;0;0;0
103;72;0;0;0
104;72;0;0;0
105;72;0;0;0
106;72;0;0;0
107;72;0;0;0
108;72;0;0;0
109;72;0;0;0
110;72;0;0;0
111;72;0;0;0
112;72;0;0;0
113;72;0;0;0
114;72;2;0;0
115;72;2;0;0
116;72;42;0;0
117;72;42;0;0
118;72;42;0;0
119;72;42;0;0
120;72;42;0;0
121;72;42;0;0
122;72;42;0;0
123;72;42;0;0
124;72;42;0;0
125;72;42;0;0
126;72;42;0;0
127;72;42;0;0
128;72;2;0;0
129;72;2;0;0
130;72;2;0;0
131;72;2;0;0
0;73;0;0;0
1;73;0;0;0
2;73;0;0;0
3;73;0;0;0
4;73;0;0;0
5;73;0;0;0
6;73;0;0;0
7;73;0;0;0
8;73;0;0;0
9;73;0;0;0
10;73;0;0;0
11;73;0;0;0
12;73;0;0;0
13;73;2;0;0
14;73;2;0;0
15;73;2;0;0
16;73;2;0;0
17;73;0;0;0
18;73;0;0;0
19;73;0;0;0
20;73;0;0;0
21;73;0;0;0
22;73;0;0;0
23;73;0;0;0
24;73;0;0;0
25;73;0;0;0
26;73;0;0;0
27;73;0;0;0
28;73;0;0;0
29;73;0;0;0
30;73;0;0;0
31;73;0;0;0
32;73;2;0;0
33;73;2;0;0
34;73;42;0;0
35;73;42;0;0
36;73;42;0;0
37;73;42;0;0
38;73;42;0;0
39;73;42;0;0
40;73;42;0;0
41;73;42;0;0
42;73;42;0;0
43;73;42;0;0
44;73;15;0;0
45;73;34;0;0
46;73;34;0;0
47;73;34;0;0
48;73;34;0;0
49;73;34;0;0
50;73;34;0;0
51;73;34;0;0
52;73;34;0;0
53;73;34;0;0
54;73;34;0;0
55;73;34;0;0
56;73;34;0;0
57;73;34;0;0
58;73;34;0;0
59;73;34;0;0
60;73;34;0;0
61;73;15;0;0
62;73;42;0;0
63;73;34;0;0
64;73;34;0;0
65;73;0;0;0
66;73;0;0;0
67;73;0;0;0
68;73;0;0;0
69;73;0;0;0
70;73;0;0;0
71;73;0;0;0
72;73;0;0;0
73;73;0;0;0
74;73;0;0;0
75;73;0;0;0
76;73;0;0;0
77;73;0;0;0
78;73;0;0;0
79;73;0;0;0
80;73;0;0;0
81;73;0;0;0
82;73;0;0;0
83;73;0;0;0
84;73;0;0;0
85;73;0;0;0
86;73;0;0;0
87;73;0;0;0
88;73;0;0;0
89;73;0;0;0
90;73;0;0;0
91;73;0;0;0
92;73;0;0;0
93;73;0;0;0
94;73;2;0;0
95;73;0;0;0
96;73;0;0;0
97;73;0;0;0
98;73;0;0;0
99;73;0;0;0
100;73;0;0;0
101;73;0;0;0
102;73;0;0;0
103;73;0;0;0
104;73;0;0;0
105;73;0;0;0
106;73;0;0;0
107;73;0;0;0
108;73;0;0;0
109;73;0;0;0
110;73;0;0;0
111;73;0;0;0
112;73;0;0;0
113;73;0;0;0
114;73;2;0;0
115;73;2;0;0
116;73;42;0;0
117;73;42;0;0
118;73;42;0;0
119;73;42;0;0
120;73;42;0;0
121;73;42;0;0
122;73;42;0;0
123;73;42;0;0
124;73;42;0;0
125;73;42;0;0
126;73;42;0;0
127;73;42;0;0
128;73;2;0;0
129;73;2;0;0
130;73;2;0;0
131;73;2;0;0
0;74;0;0;0
1;74;0;0;0
2;74;0;0;0
3;74;0;0;0
4;74;0;0;0
5;74;0;0;0
6;74;0;0;0
7;74;0;0;0
8;74;0;0;0
9;74;0;0;0
10;74;0;0;0
11;74;0;0;0
12;74;0;0;0
13;74;2;0;0
14;74;2;0;0
15;74;0;0;0
16;74;0;0;0
17;74;0;0;0
18;74;0;0;0
19;74;0;0;0
20;74;0;0;0
21;74;0;0;0
22;74;0;0;0
23;74;0;0;0
24;74;0;0;0
25;74;0;0;0
26;74;0;0;0
27;74;0;0;0
28;74;0;0;0
29;74;0;0;0
30;74;0;0;0
31;74;0;0;0
32;74;2;0;0
33;74;2;0;0
34;74;42;0;0
35;74;42;0;0
36;74;42;0;0
37;74;42;0;0
38;74;42;0;0
39;74;42;0;0
40;74;42;0;0
41;74;42;0;0
42;74;42;0;0
43;74;42;0;0
44;74;15;0;0
45;74;34;0;0
46;74;34;0;0
47;74;34;0;0
48;74;34;0;0
49;74;34;0;0
50;74;34;0;0
51;74;34;0;0
52;74;34;0;0
53;74;34;0;0
54;74;34;0;0
55;74;34;0;0
56;74;34;0;0
57;74;34;0;0
58;74;34;0;0
59;74;34;0;0
60;74;34;0;0
61;74;34;0;0
62;74;15;0;0
63;74;34;0;0
64;74;34;0;0
65;74;0;0;0
66;74;0;0;0
67;74;0;0;0
68;74;0;0;0
69;74;0;0;0
70;74;0;0;0
71;74;0;0;0
72;74;0;0;0
73;74;0;0;0
74;74;0;0;0
75;74;0;0;0
76;74;0;0;0
77;74;0;0;0
78;74;0;0;0
79;74;0;0;0
80;74;0;0;0
81;74;0;0;0
82;74;0;0;0
83;74;0;0;0
84;74;0;0;0
85;74;0;0;0
86;74;0;0;0
87;74;0;0;0
88;74;0;0;0
89;74;0;0;0
90;74;0;0;0
91;74;0;0;0
92;74;0;0;0
93;74;0;0;0
94;74;2;0;0
95;74;0;0;0
96;74;0;0;0
97;74;0;0;0
98;74;0;0;0
99;74;0;0;0
100;74;0;0;0
101;74;0;0;0
102;74;0;0;0
103;74;0;0;0
104;74;0;0;0
105;74;0;0;0
106;74;0;0;0
107;74;0;0;0
108;74;0;0;0
109;74;0;0;0
110;74;0;0;0
111;74;0;0;0
112;74;0;0;0
113;74;0;0;0
114;74;2;0;0
115;74;2;0;0
116;74;42;0;0
117;74;42;0;0
118;74;42;0;0
119;74;42;0;0
120;74;42;0;0
121;74;42;0;0
122;74;42;0;0
123;74;42;0;0
124;74;42;0;0
125;74;42;0;0
126;74;42;0;0
127;74;42;0;0
128;74;42;0;0
129;74;42;0;0
130;74;2;0;0
131;74;2;0;0
0;75;0;0;0
1;75;0;0;0
2;75;0;0;0
3;75;0;0;0
4;75;0;0;0
5;75;0;0;0
6;75;0;0;0
7;75;0;0;0
8;75;0;0;0
9;75;0;0;0
10;75;0;0;0
11;75;0;0;0
12;75;0;0;0
13;75;2;0;0
14;75;2;0;0
15;75;0;0;0
16;75;0;0;0
17;75;0;0;0
18;75;0;0;0
19;75;0;0;0
20;75;0;0;0
21;75;0;0;0
22;75;0;0;0
23;75;0;0;0
24;75;0;0;0
25;75;0;0;0
26;75;2;0;0
27;75;0;0;0
28;75;0;0;0
29;75;0;0;0
30;75;0;0;0
31;75;0;0;0
32;75;0;0;0
33;75;2;0;0
34;75;42;0;0
35;75;42;0;0
36;75;42;0;0
37;75;42;0;0
38;75;42;0;0
39;75;42;0;0
40;75;42;0;0
41;75;42;0;0
42;75;42;0;0
43;75;15;0;0
44;75;15;0;0
45;75;34;0;0
46;75;34;0;0
47;75;34;0;0
48;75;34;0;0
49;75;34;0;0
50;75;34;0;0
51;75;34;0;0
52;75;34;0;0
53;75;34;0;0
54;75;34;0;0
55;75;34;0;0
56;75;34;0;0
57;75;34;0;0
58;75;34;0;0
59;75;34;0;0
60;75;34;0;0
61;75;34;0;0
62;75;34;0;0
63;75;34;0;0
64;75;34;0;0
65;75;0;0;0
66;75;0;0;0
67;75;0;0;0
68;75;0;0;0
69;75;0;0;0
70;75;0;0;0
71;75;0;0;0
72;75;0;0;0
73;75;0;0;0
74;75;0;0;0
75;75;0;0;0
76;75;0;0;0
77;75;0;0;0
78;75;0;0;0
79;75;0;0;0
80;75;0;0;0
81;75;0;0;0
82;75;0;0;0
83;75;0;0;0
84;75;0;0;0
85;75;0;0;0
86;75;0;0;0
87;75;0;0;0
88;75;0;0;0
89;75;0;0;0
90;75;0;0;0
91;75;2;0;0
92;75;2;0;0
93;75;2;0;0
94;75;2;0;0
95;75;0;0;0
96;75;0;0;0
97;75;0;0;0
98;75;0;0;0
99;75;0;0;0
100;75;0;0;0
101;75;0;0;0
102;75;0;0;0
103;75;0;0;0
104;75;0;0;0
105;75;0;0;0
106;75;0;0;0
107;75;0;0;0
108;75;0;0;0
109;75;0;0;0
110;75;0;0;0
111;75;0;0;0
112;75;0;0;0
113;75;2;0;0
114;75;2;0;0
115;75;2;0;0
116;75;42;0;0
117;75;42;0;0
118;75;42;0;0
119;75;42;0;0
120;75;42;0;0
121;75;42;0;0
122;75;42;0;0
123;75;42;0;0
124;75;42;0;0
125;75;42;0;0
126;75;42;0;0
127;75;42;0;0
128;75;42;0;0
129;75;42;0;0
130;75;2;0;0
131;75;2;0;0
0;76;0;0;0
1;76;0;0;0
2;76;0;0;0
3;76;0;0;0
4;76;0;0;0
5;76;0;0;0
6;76;0;0;0
7;76;0;0;0
8;76;0;0;0
9;76;0;0;0
10;76;0;0;0
11;76;0;0;0
12;76;0;0;0
13;76;2;0;0
14;76;2;0;0
15;76;0;0;0
16;76;0;0;0
17;76;0;0;0
18;76;0;0;0
19;76;0;0;0
20;76;0;0;0
21;76;0;0;0
22;76;0;0;0
23;76;0;0;0
24;76;0;0;0
25;76;0;0;0
26;76;2;0;0
27;76;2;0;0
28;76;2;0;0
29;76;2;0;0
30;76;2;0;0
31;76;2;0;0
32;76;2;0;0
33;76;2;0;0
34;76;42;0;0
35;76;42;0;0
36;76;42;0;0
37;76;42;0;0
38;76;42;0;0
39;76;42;0;0
40;76;42;0;0
41;76;42;0;0
42;76;15;0;0
43;76;15;0;0
44;76;15;0;0
45;76;34;0;0
46;76;34;0;0
47;76;34;0;0
48;76;34;0;0
49;76;34;0;0
50;76;34;0;0
51;76;34;0;0
52;76;34;0;0
53;76;34;0;0
54;76;34;0;0
55;76;34;0;0
56;76;34;0;0
57;76;34;0;0
58;76;34;0;0
59;76;34;0;0
60;76;34;0;0
61;76;34;0;0
62;76;34;0;0
63;76;34;0;0
64;76;34;0;0
65;76;0;0;0
66;76;0;0;0
67;76;2;0;0
68;76;0;0;0
69;76;0;0;0
70;76;0;0;0
71;76;0;0;0
72;76;0;0;0
73;76;0;0;0
74;76;0;0;0
75;76;0;0;0
76;76;0;0;0
77;76;0;0;0
78;76;0;0;0
79;76;0;0;0
80;76;0;0;0
81;76;0;0;0
82;76;0;0;0
83;76;0;0;0
84;76;0;0;0
85;76;0;0;0
86;76;0;0;0
