# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
30;64;287;333
31;64;287;333
53;64;287;333
61;64;287;333
62;64;287;333
80;64;287;333
81;64;287;333
82;64;287;333
83;64;287;333
84;64;287;333
85;64;287;333
86;64;287;333
86;64;287;333
87;64;287;333
87;64;287;333
88;64;287;333
88;64;287;333
89;64;287;333
90;64;287;333
91;64;3205;333
93;64;513;333
120;64;3207;333
120;64;513;333
121;64;287;333
122;64;3205;333
122;64;3206;333
122;64;3205;333
123;64;3329;333
127;64;3207;333
127;64;2805;333;descriptionDe=2. Zahl die Abgaben und die Zinsen, und kein Leid soll dir widerfahren.;descriptionEn=2. Pay the toll, and the interest, and no harm will be done.
128;64;287;333
129;64;3205;333
134;64;971;333
134;64;971;333
134;64;1029;333
135;64;287;333
141;64;287;333
142;64;287;333
143;64;3206;333
143;64;3205;333
144;64;3206;333
144;64;3206;333
144;64;276;333
145;64;3206;333
145;64;3206;333
145;64;210;333
146;64;3206;333
146;64;1862;333
147;64;3206;333
147;64;36;333
147;64;23;999;craftedBy=Irmorom;rareness=2
148;64;3206;333
148;64;1862;333
149;64;3206;333
149;64;210;333
149;64;276;333
150;64;287;333
150;64;287;333
150;64;3205;333
150;64;3204;333
151;64;287;333
151;64;3204;333
152;64;287;333
152;64;3204;333
153;64;287;333
153;64;3332;333
25;65;287;333
26;65;287;333
31;65;287;333
32;65;287;333
33;65;287;333
53;65;287;333
61;65;287;333
81;65;287;333
82;65;287;333
83;65;287;333
84;65;287;333
85;65;287;333
86;65;287;333
86;65;287;333
87;65;287;333
87;65;287;333
88;65;287;333
89;65;287;333
90;65;287;333
91;65;3205;333
91;65;3329;333
118;65;66;333;markerstone=132
120;65;3207;333
120;65;513;333
121;65;287;333
122;65;3205;333
122;65;3205;333
122;65;3205;333
127;65;3207;333
127;65;693;333;descriptionDe=Die Statue entspricht dem Abbild des Don und zeigt auf die beiden dunklen Säulen neben ihr.;descriptionEn=The statue portrays the Don pointing to the two dark columns beside him.
127;65;404;333
128;65;287;333
129;65;3205;333
134;65;971;333
134;65;60;333
135;65;287;333
136;65;287;333
137;65;287;333
137;65;287;333
138;65;287;333
139;65;287;333
140;65;287;333
141;65;287;333
142;65;3205;333
142;65;3206;333
142;65;3205;333
143;65;3329;333
146;65;212;333
147;65;212;333
148;65;212;333
151;65;750;333;descriptionEn=The painting shows a treasury filled with jewels and gold, and a rat which sneaks through a hole.;descriptionDe=Das Gemälde zeigt eine Schatzkammer voller Juwelen und Gold, eine Ratte schleicht sich durch ein Loch herein.
153;65;287;333
153;65;3205;333
24;66;287;333
25;66;287;333
33;66;287;333
34;66;287;333
35;66;287;333
36;66;287;333
53;66;287;333
54;66;287;333
61;66;287;333
62;66;287;333
84;66;287;333
85;66;287;333
86;66;287;333
87;66;287;333
88;66;287;333
89;66;287;333
90;66;3197;333
90;66;3205;333
91;66;3329;333
120;66;3207;333
121;66;287;333
122;66;3205;333
127;66;3207;333
127;66;2805;333;descriptionDe=3. Handle frei, bleibe und gehe wie es dir beliebt.;descriptionEn=3. Trade freely, stay and depart as you wish.
128;66;287;333
129;66;3205;333
129;66;1100;333
130;66;3332;333
134;66;971;333
135;66;287;333
136;66;287;333
137;66;3206;333
137;66;3205;333
138;66;3206;333
138;66;220;333
138;66;394;333
139;66;3206;333
140;66;3206;333
141;66;3206;333
141;66;3644;333
142;66;3205;333
145;66;213;333
146;66;320;333
147;66;320;333
148;66;320;333
149;66;215;333
151;66;212;333
153;66;287;333
153;66;3205;333
22;67;287;333
23;67;287;333
24;67;287;333
36;67;287;333
54;67;287;333
62;67;287;333
84;67;287;333
85;67;287;333
86;67;287;333
87;67;287;333
88;67;287;333
89;67;287;333
90;67;3205;333
93;67;213;333
94;67;36;333
95;67;215;333
120;67;3207;333
120;67;513;333
121;67;287;333
122;67;3205;333
127;67;3207;333
127;67;693;333;descriptionDe=Die Statue entspricht dem Abbild des Don und zeigt auf die beiden dunklen Säulen neben ihr.;descriptionEn=The statue portrays the Don pointing to the two dark columns beside him.
127;67;404;333
128;67;287;333
128;67;287;333
129;67;287;333
129;67;287;333
130;67;3205;333
130;67;970;333
130;67;3205;333
131;67;972;333
132;67;973;333
133;67;970;333
133;67;1124;333
134;67;970;333
135;67;3206;333
136;67;3206;333
137;67;3329;333
141;67;3644;333
142;67;3209;333
145;67;213;333
146;67;320;333
147;67;320;333
147;67;393;333
148;67;320;333
149;67;215;333
152;67;1222;333
153;67;287;333
153;67;3205;333
153;67;3204;333
154;67;287;333
154;67;3332;333
20;68;287;333
21;68;287;333
22;68;287;333
36;68;287;333
37;68;287;333
51;68;287;333
52;68;287;333
53;68;287;333
54;68;287;333
61;68;287;333
62;68;287;333
84;68;287;333
85;68;287;333
86;68;287;333
87;68;287;333
88;68;287;333
89;68;3199;333
89;68;3197;333
90;68;3332;333
90;68;3329;333
94;68;214;333
98;68;213;333
99;68;36;333
100;68;215;333
119;68;3331;333
119;68;513;333
120;68;3198;333
121;68;287;333
122;68;3205;333
127;68;3207;333
127;68;2805;333;descriptionDe=4. Komm zum Don wenn du Hilfe benötigst. Er ist dein Pate.;descriptionEn=4. Come to the Don if you need help. He is your godfather.
128;68;287;333
129;68;3206;333
129;68;3205;333
141;68;3644;333
142;68;3205;333
145;68;213;333
146;68;320;333
147;68;320;333
148;68;320;333
149;68;215;333
153;68;36;333
153;68;92;333
154;68;287;333
154;68;3205;333
154;68;3204;333
155;68;287;333
155;68;3204;333
156;68;287;333
18;69;287;333
19;69;287;333
20;69;287;333
37;69;287;333
38;69;287;333
51;69;287;333
61;69;287;333
85;69;287;333
86;69;287;333
87;69;287;333
88;69;287;333
88;69;287;333
88;69;287;333
89;69;287;333
89;69;287;333
90;69;3205;333
92;69;396;333
96;69;951;333
99;69;214;333
101;69;396;333
117;69;1003;333
118;69;3331;333
119;69;3198;333
120;69;287;333
121;69;287;333
122;69;3205;333
127;69;1783;333
127;69;3330;333
127;69;404;333
128;69;3206;333
128;69;2805;333;descriptionDe=Folge diesen sechs einfachen Regeln des Don, und du kannst tun und lassen was immer du möchtest.;descriptionEn=Follow the simple rules of the Don and you can do whatever you like.
129;69;3329;333
131;69;1265;333
141;69;3644;333
142;69;3205;333
146;69;214;333
147;69;214;333
148;69;214;333
150;69;3332;333
155;69;3207;333
156;69;287;333
156;69;287;333
156;69;287;333
156;69;287;333
156;69;287;333
157;69;287;333
157;69;287;333
157;69;287;333
157;69;287;333
16;70;287;333
17;70;287;333
18;70;287;333
38;70;287;333
50;70;287;333
51;70;287;333
59;70;287;333
60;70;287;333
61;70;287;333
85;70;287;333
86;70;287;333
87;70;287;333
88;70;287;333
89;70;287;333
89;70;287;333
89;70;287;333
89;70;287;333
89;70;287;333
90;70;3205;333
96;70;513;333
97;70;513;333
118;70;3207;333
118;70;513;333
119;70;287;333
120;70;287;333
121;70;3205;333
121;70;3206;333
121;70;3205;333
122;70;3329;333
137;70;915;333
138;70;3329;333
142;70;3205;333
142;70;3329;333
149;70;403;333
150;70;3205;333
150;70;3205;333
155;70;3207;333
156;70;287;333
157;70;287;333
158;70;287;333
159;70;287;333
14;71;287;333
15;71;287;333
16;71;287;333
38;71;287;333
39;71;287;333
50;71;287;333
58;71;287;333
59;71;287;333
85;71;287;333
86;71;287;333
87;71;287;333
88;71;287;333
89;71;287;333
89;71;287;333
90;71;3204;333
90;71;3205;333
91;71;3332;333
117;71;396;333
118;71;3207;333
118;71;513;333
119;71;287;333
120;71;3205;333
120;71;3206;333
120;71;3205;333
132;71;1862;333
132;71;707;333
132;71;705;333
132;71;704;333
132;71;706;333
132;71;704;333
137;71;1862;333
137;71;707;333
137;71;705;333
137;71;704;333
137;71;706;333
137;71;704;333
140;71;1403;333
141;71;403;333
141;71;952;333
142;71;3205;333
150;71;3205;333
150;71;3205;333
150;71;3205;333
154;71;1911;333
154;71;1911;333
155;71;3207;333
156;71;287;333
156;71;287;333
157;71;287;333
157;71;287;333
158;71;287;333
158;71;287;333
159;71;287;333
159;71;287;333
160;71;287;333
160;71;287;333
161;71;287;333
14;72;287;333
39;72;287;333
50;72;287;333
58;72;287;333
86;72;287;333
87;72;287;333
88;72;287;333
88;72;287;333
88;72;287;333
89;72;287;333
89;72;287;333
90;72;287;333
91;72;3199;333
92;72;3204;333
93;72;3204;333
94;72;3204;333
95;72;3204;333
96;72;3204;333
97;72;3204;333
98;72;3204;333
99;72;3204;333
99;72;3332;333
100;72;3332;333
109;72;1783;333
118;72;3331;333
118;72;3207;333
119;72;287;333
120;72;3205;333
132;72;220;333
132;72;394;333
139;72;3332;333
142;72;3205;333
142;72;3204;333
142;72;3332;333
143;72;1104;333
143;72;3208;333
144;72;3204;333
145;72;3204;333
146;72;3200;333;descriptionDe=Wohnung Irmorom;descriptionEn=Flat Irmorom;lockId=120;doorLock=locked
147;72;3204;333
148;72;3204;333
149;72;3204;333
150;72;1100;333
150;72;3205;333
150;72;3204;333
151;72;3204;333
152;72;3208;333
153;72;3204;333
154;72;3204;333
155;72;3207;333
155;72;3198;333
156;72;287;333
156;72;287;333
157;72;287;333
157;72;287;333
158;72;287;333
158;72;287;333
159;72;287;333
159;72;287;333
160;72;287;333
160;72;287;333
161;72;287;333
161;72;287;333
11;73;287;333
12;73;287;333
13;73;287;333
14;73;287;333
39;73;287;333
40;73;287;333
50;73;287;333
58;73;287;333
59;73;287;333
86;73;287;333
87;73;287;333
87;73;287;333
87;73;287;333
87;73;287;333
88;73;287;333
89;73;287;333
89;73;287;333
89;73;287;333
90;73;287;333
90;73;287;333
91;73;287;333
91;73;287;333
92;73;287;333
92;73;287;333
93;73;287;333
93;73;287;333
94;73;287;333
94;73;287;333
95;73;287;333
95;73;287;333
96;73;287;333
96;73;287;333
97;73;287;333
98;73;287;333
99;73;287;333
100;73;3205;333
108;73;3331;333
109;73;3204;333
110;73;3204;333
111;73;3204;333
112;73;3204;333
113;73;3204;333
114;73;3332;333
116;73;3331;333
117;73;3204;333
118;73;3198;333
119;73;287;333
120;73;3205;333
131;73;982;333
132;73;980;333
133;73;980;333
134;73;980;333
135;73;980;333
136;73;980;333
137;73;980;333
138;73;984;333
144;73;3773;333
145;73;1124;333
147;73;220;333
147;73;276;333
148;73;1124;333
148;73;3672;333
150;73;401;333
151;73;220;333
151;73;276;333
153;73;1124;333
154;73;1404;333
155;73;3207;333
156;73;287;333
157;73;287;333
158;73;287;333
159;73;287;333
160;73;287;333
161;73;287;333
161;73;287;333
162;73;287;333
163;73;287;333
11;74;287;333
40;74;287;333
50;74;287;333
51;74;287;333
59;74;287;333
87;74;287;333
88;74;287;333
88;74;287;333
89;74;287;333
90;74;287;333
91;74;287;333
92;74;287;333
93;74;287;333
94;74;287;333
95;74;287;333
96;74;287;333
97;74;287;333
98;74;287;333
99;74;287;333
100;74;3205;333
108;74;3207;333
108;74;3097;333
109;74;287;333
110;74;287;333
111;74;287;333
112;74;287;333
113;74;287;333
114;74;3199;333
115;74;3204;333
116;74;3198;333
117;74;287;333
118;74;287;333
118;74;3204;333
119;74;287;333
119;74;3204;333
119;74;3204;333
119;74;3204;333
119;74;3204;333
120;74;3205;333
131;74;982;333
132;74;980;333
133;74;980;333
134;74;980;333
135;74;980;333
136;74;980;333
137;74;980;333
138;74;984;333
154;74;66;333;markerstone=133
155;74;3207;333
155;74;220;333
155;74;275;333
156;74;3206;333
157;74;3206;333
158;74;3206;333
158;74;2873;333
159;74;3206;333
160;74;3206;333
161;74;3206;333
161;74;401;333
162;74;3206;333
162;74;276;333
163;74;287;333
163;74;3205;333
163;74;3205;333
163;74;3204;333
164;74;287;333
164;74;3204;333
165;74;287;333
165;74;3332;333
0;75;287;333
1;75;287;333
2;75;287;333
3;75;287;333
4;75;287;333
5;75;287;333
6;75;287;333
7;75;287;333
8;75;287;333
9;75;287;333
10;75;287;333
11;75;287;333
40;75;287;333
41;75;287;333
51;75;287;333
51;75;287;333
59;75;287;333
87;75;287;333
88;75;287;333
89;75;287;333
90;75;287;333
91;75;287;333
92;75;287;333
93;75;287;333
94;75;287;333
95;75;287;333
96;75;287;333
97;75;287;333
98;75;287;333
99;75;287;333
99;75;287;333
100;75;3205;333
100;75;3204;333
101;75;3204;333
101;75;3204;333
101;75;3204;333
102;75;3204;333
103;75;3204;333
104;75;3332;333
108;75;3330;333
109;75;3196;333
109;75;1783;333
110;75;287;333
113;75;287;333
114;75;287;333
115;75;287;333
116;75;287;333
117;75;287;333
118;75;3205;333
120;75;3329;333
120;75;220;333
120;75;394;333
131;75;982;333
132;75;980;333
133;75;980;333
134;75;980;333
135;75;980;333
136;75;980;333
137;75;980;333
138;75;984;333
143;75;976;333
143;75;976;333
143;75;952;333
144;75;976;333
145;75;976;333
145;75;976;333
146;75;976;333
146;75;321;333;depot=103
146;75;360;333;descriptionDe=Wasser, durch Mana angetrieben, steigt als Dampf auf, nur um dann, nachdem es durch eine eisige Berührung abkühlt, niederzuschlagen. Als es gefriert, umhüllt es das Depot in einem nicht enden wollenden Fluss von Zelphias Segen.;nameDe=Zelphias Segen;nameEn=Zelphia's Blessing;descriptionEn=Water energised by mana rises as steam, only to precipitate as it is cooled by an icy touch. Falling back it enshrouds the depot in a never-ending flow of Zelphia's blessing.
147;75;976;333
148;75;976;333
149;75;976;333
149;75;976;333
149;75;952;333
155;75;3207;333
160;75;212;333
163;75;264;333
165;75;287;333
165;75;3205;333
165;75;3204;333
166;75;287;333
166;75;3204;333
166;75;401;333
167;75;287;333
167;75;3332;333
0;76;287;333
30;76;287;333
31;76;287;333
32;76;287;333
41;76;287;333
50;76;287;333
51;76;287;333
51;76;287;333
58;76;287;333
59;76;287;333
89;76;287;333
90;76;287;333
91;76;287;333
91;76;287;333
92;76;287;333
92;76;287;333
92;76;287;333
93;76;287;333
93;76;287;333
93;76;287;333
94;76;287;333
94;76;287;333
95;76;287;333
95;76;287;333
96;76;287;333
96;76;287;333
97;76;287;333
98;76;287;333
99;76;287;333
100;76;287;333
101;76;287;333
102;76;287;333
102;76;287;333
103;76;287;333
104;76;3205;333
108;76;3331;333
109;76;3207;333
109;76;3198;333
110;76;287;333
110;76;287;333
116;76;287;333
117;76;287;333
117;76;287;333
117;76;287;333
117;76;287;333
118;76;3205;333
118;76;3205;333
118;76;3205;333
118;76;3205;333
140;76;212;333
143;76;976;333
143;76;976;333
143;76;976;333
143;76;976;333
143;76;976;333
143;76;976;333
144;76;273;333
145;76;273;333
146;76;976;333
147;76;273;333
148;76;273;333
149;76;976;333
155;76;3207;333
155;76;1123;333
155;76;3772;333
159;76;213;333
160;76;36;333
160;76;2856;333
161;76;215;333
165;76;401;333
167;76;287;333
167;76;3205;333
0;77;287;333
26;77;287;333
27;77;287;333
28;77;287;333
29;77;287;333
30;77;287;333
32;77;287;333
33;77;287;333
41;77;287;333
42;77;287;333
48;77;287;333
49;77;287;333
50;77;287;333
58;77;287;333
90;77;287;333
91;77;287;333
92;77;287;333
92;77;287;333
93;77;287;333
93;77;287;333
94;77;287;333
95;77;287;333
96;77;287;333
96;77;287;333
97;77;287;333
98;77;287;333
99;77;287;333
100;77;287;333
101;77;287;333
102;77;287;333
103;77;287;333
104;77;3205;333
108;77;3207;333
109;77;287;333
110;77;287;333
110;77;287;333
116;77;287;333
117;77;3205;333
117;77;3205;333
117;77;3206;333
117;77;3205;333
118;77;3329;333
131;77;1862;333
131;77;707;333
131;77;705;333
131;77;704;333
131;77;706;333
131;77;704;333
132;77;3097;333
137;77;3096;333
138;77;1862;333
138;77;707;333
138;77;705;333
138;77;704;333
138;77;706;333
138;77;704;333
139;77;213;333
140;77;320;333
141;77;215;333
143;77;976;333
143;77;976;333
144;77;976;333
145;77;976;333
146;77;976;333
147;77;976;333
148;77;976;333
149;77;976;333
149;77;3671;333
155;77;3283;333;descriptionDe=Wohnung Elara;descriptionEn=Flat Elara;lockId=121;doorLock=locked
164;77;8;333
164;77;2856;333
165;77;746;333
167;77;287;333
167;77;3205;333
0;78;287;333
25;78;287;333
26;78;287;333
33;78;287;333
42;78;287;333
43;78;287;333
47;78;287;333
48;78;287;333
58;78;287;333
59;78;287;333
60;78;287;333
90;78;287;333
91;78;287;333
92;78;287;333
93;78;287;333
94;78;287;333
95;78;287;333
96;78;287;333
96;78;287;333
97;78;287;333
98;78;287;333
99;78;287;333
99;78;287;333
100;78;287;333
101;78;287;333
102;78;287;333
103;78;287;333
104;78;3205;333
108;78;3207;333
109;78;287;333
116;78;287;333
117;78;3205;333
117;78;3205;333
140;78;214;333
143;78;976;333
143;78;976;333
144;78;273;333
145;78;273;333
146;78;976;333
147;78;273;333
148;78;273;333
149;78;976;333
155;78;3207;333
155;78;1123;333
165;78;3331;333
166;78;1100;333
167;78;287;333
167;78;3205;333
0;79;287;333
25;79;287;333
33;79;287;333
34;79;287;333
43;79;287;333
44;79;287;333
45;79;287;333
46;79;287;333
47;79;287;333
60;79;287;333
61;79;287;333
62;79;287;333
63;79;287;333
91;79;287;333
92;79;287;333
93;79;287;333
94;79;287;333
95;79;287;333
96;79;287;333
97;79;287;333
97;79;287;333
98;79;287;333
99;79;287;333
100;79;287;333
101;79;287;333
102;79;287;333
103;79;287;333
103;79;3204;333
104;79;3205;333
104;79;3332;333
108;79;3207;333
109;79;287;333
116;79;287;333
117;79;3205;333
143;79;976;333
143;79;952;333
144;79;978;333
145;79;978;333
146;79;976;333
147;79;978;333
148;79;978;333
149;79;976;333
149;79;952;333
154;79;3671;333
155;79;3211;333
163;79;988;333
165;79;3207;333
166;79;287;333
167;79;287;333
0;80;287;333
22;80;287;333
23;80;287;333
24;80;287;333
25;80;287;333
34;80;287;333
63;80;287;333
91;80;287;333
92;80;287;333
93;80;287;333
93;80;287;333
94;80;287;333
94;80;287;333
95;80;287;333
95;80;287;333
96;80;287;333
96;80;287;333
97;80;287;333
97;80;287;333
98;80;287;333
98;80;287;333
99;80;287;333
100;80;287;333
101;80;287;333
102;80;287;333
102;80;3204;333
103;80;3205;333
103;80;3332;333
108;80;3207;333
109;80;287;333
116;80;287;333
116;80;287;333
117;80;3205;333
127;80;971;333
128;80;970;333
128;80;692;333
129;80;972;333
130;80;973;333
131;80;970;333
131;80;692;333
132;80;970;333
132;80;985;333
143;80;976;333
144;80;976;333
145;80;976;333
146;80;976;333
147;80;976;333
148;80;976;333
148;80;976;333
149;80;976;333
155;80;3207;333
155;80;952;333
165;80;3207;333
166;80;287;333
0;81;287;333
22;81;287;333
34;81;287;333
63;81;287;333
64;81;287;333
91;81;287;333
92;81;287;333
93;81;287;333
93;81;287;333
94;81;287;333
94;81;287;333
95;81;287;333
95;81;287;333
96;81;287;333
96;81;287;333
97;81;287;333
98;81;287;333
98;81;287;333
99;81;287;333
100;81;287;333
101;81;287;333
102;81;3205;333
104;81;964;333
104;81;394;333
106;81;1783;333
108;81;3207;333
109;81;287;333
116;81;287;333
117;81;3205;333
117;81;3205;333
123;81;981;333
124;81;981;333
126;81;971;333
126;81;3093;333
127;81;970;333
132;81;971;333
132;81;971;333
138;81;1100;333
139;81;3204;333
140;81;3204;333
141;81;3204;333
142;81;3204;333
143;81;3204;333
144;81;3204;333
145;81;3204;333
145;81;3204;333
146;81;3204;333
147;81;3204;333
154;81;3331;333
155;81;1100;333
155;81;3207;333
155;81;3204;333
155;81;1123;333
155;81;953;333
156;81;3204;333
157;81;3204;333
158;81;3204;333
159;81;3204;333
160;81;3204;333
161;81;3204;333
162;81;3204;333
163;81;3204;333
164;81;1100;333
164;81;1100;333
164;81;1100;333
165;81;3207;333
165;81;1100;333
166;81;287;333
0;82;287;333
20;82;287;333
21;82;287;333
22;82;287;333
34;82;287;333
35;82;287;333
64;82;287;333
65;82;287;333
66;82;287;333
67;82;287;333
91;82;287;333
92;82;287;333
92;82;287;333
93;82;287;333
93;82;287;333
93;82;287;333
94;82;287;333
94;82;287;333
94;82;287;333
95;82;287;333
95;82;287;333
95;82;287;333
96;82;287;333
96;82;287;333
96;82;287;333
97;82;287;333
98;82;287;333
98;82;287;333
99;82;287;333
99;82;287;333
100;82;287;333
100;82;287;333
101;82;287;333
101;82;3204;333
102;82;3205;333
102;82;3332;333
107;82;513;333
108;82;3207;333
109;82;287;333
116;82;287;333
117;82;1100;333
117;82;3205;333
118;82;1100;333
118;82;1100;333
123;82;980;333
124;82;980;333
126;82;971;333
126;82;3093;333
126;82;1245;333
132;82;971;333
132;82;1075;333
132;82;1125;333
138;82;287;333
139;82;3205;333
141;82;1221;333
143;82;401;333
144;82;36;333
144;82;105;333;book=artifacts
146;82;401;333
147;82;3207;333
154;82;3207;333
154;82;220;333
154;82;276;333
157;82;210;333
159;82;748;333
160;82;1360;333
160;82;2856;333
161;82;210;333
162;82;276;333
163;82;401;333
164;82;287;333
164;82;3205;333
165;82;287;333
0;83;287;333
20;83;287;333
35;83;287;333
67;83;287;333
84;83;287;333
85;83;287;333
86;83;287;333
86;83;287;333
87;83;287;333
87;83;287;333
88;83;287;333
88;83;287;333
89;83;287;333
89;83;287;333
90;83;287;333
90;83;287;333
91;83;287;333
91;83;287;333
92;83;287;333
93;83;287;333
93;83;287;333
94;83;287;333
94;83;287;333
95;83;287;333
95;83;287;333
96;83;287;333
96;83;287;333
97;83;287;333
98;83;287;333
99;83;287;333
100;83;287;333
100;83;287;333
101;83;3205;333
102;83;420;333
107;83;3100;333
108;83;3207;333
109;83;287;333
116;83;287;333
117;83;287;333
118;83;287;333
119;83;3205;333
123;83;980;333
124;83;980;333
126;83;971;333
126;83;220;333
126;83;220;333
126;83;394;333
130;83;981;333
132;83;971;333
138;83;287;333
139;83;3205;333
142;83;2850;333
147;83;3211;333
147;83;2069;333
154;83;3207;333
154;83;1123;333
159;83;212;333
160;83;212;333
164;83;287;333
164;83;3205;333
0;84;287;333
20;84;287;333
35;84;287;333
67;84;287;333
68;84;287;333
69;84;287;333
70;84;287;333
84;84;287;333
85;84;287;333
86;84;287;333
86;84;287;333
87;84;287;333
88;84;287;333
89;84;287;333
90;84;287;333
91;84;287;333
91;84;287;333
92;84;287;333
92;84;287;333
93;84;287;333
93;84;287;333
94;84;287;333
94;84;287;333
95;84;287;333
95;84;287;333
95;84;287;333
96;84;287;333
96;84;287;333
96;84;287;333
97;84;287;333
97;84;287;333
98;84;287;333
99;84;287;333
100;84;287;333
101;84;3205;333
104;84;3100;333
108;84;3207;333
109;84;287;333
118;84;287;333
119;84;3205;333
123;84;979;333
124;84;979;333
126;84;971;333
126;84;971;333
130;84;980;333
131;84;3289;333
132;84;1100;333
132;84;971;333
132;84;1100;333
138;84;287;333
139;84;3205;333
147;84;3207;333
153;84;3671;333
154;84;3211;333
158;84;213;333
159;84;2880;333
161;84;215;333
163;84;403;333
164;84;287;333
