97;85;15;0
98;85;15;0
99;85;15;0
0;86;15;0
1;86;15;0
2;86;15;0
3;86;15;0
4;86;15;0
5;86;15;0
6;86;15;0
7;86;15;0
8;86;15;0
9;86;15;0
10;86;15;0
11;86;15;0
12;86;15;0
13;86;15;0
14;86;15;0
15;86;15;0
16;86;15;0
17;86;15;0
18;86;15;0
19;86;15;0
20;86;15;0
21;86;15;0
22;86;15;0
23;86;15;0
24;86;15;0
25;86;15;0
26;86;15;0
27;86;15;0
28;86;15;0
29;86;15;0
30;86;15;0
31;86;15;0
32;86;15;0
33;86;15;0
34;86;15;0
35;86;15;0
36;86;15;0
37;86;15;0
38;86;15;0
39;86;15;0
40;86;15;0
41;86;15;0
42;86;15;0
43;86;15;0
44;86;15;0
45;86;15;0
46;86;15;0
47;86;15;0
48;86;15;0
49;86;15;0
50;86;15;0
51;86;15;0
52;86;15;0
53;86;15;0
54;86;15;0
55;86;15;0
56;86;15;0
57;86;15;0
58;86;15;0
59;86;15;0
60;86;15;0
61;86;15;0
62;86;15;0
63;86;15;0
64;86;15;0
65;86;15;0
66;86;15;0
67;86;15;0
68;86;15;0
69;86;15;0
70;86;15;0
71;86;15;0
72;86;15;0
73;86;15;0
74;86;15;0
75;86;15;0
76;86;15;0
77;86;15;0
78;86;15;0
79;86;15;0
80;86;15;0
81;86;15;0
82;86;15;0
83;86;15;0
84;86;15;0
85;86;15;0
86;86;15;0
87;86;15;0
88;86;15;0
89;86;15;0
90;86;15;0
91;86;15;0
92;86;15;0
93;86;15;0
94;86;15;0
95;86;15;0
96;86;15;0
97;86;15;0
98;86;15;0
99;86;15;0
0;87;15;0
1;87;15;0
2;87;15;0
3;87;15;0
4;87;15;0
5;87;15;0
6;87;15;0
7;87;15;0
8;87;15;0
9;87;15;0
10;87;15;0
11;87;15;0
12;87;15;0
13;87;15;0
14;87;15;0
15;87;15;0
16;87;15;0
17;87;15;0
18;87;15;0
19;87;15;0
20;87;15;0
21;87;15;0
22;87;15;0
23;87;15;0
24;87;15;0
25;87;15;0
26;87;15;0
27;87;15;0
28;87;15;0
29;87;15;0
30;87;15;0
31;87;15;0
32;87;15;0
33;87;15;0
34;87;15;0
35;87;15;0
36;87;15;0
37;87;15;0
38;87;15;0
39;87;15;0
40;87;15;0
41;87;15;0
42;87;15;0
43;87;15;0
44;87;15;0
45;87;15;0
46;87;15;0
47;87;15;0
48;87;15;0
49;87;15;0
50;87;15;0
51;87;15;0
52;87;15;0
53;87;15;0
54;87;15;0
55;87;15;0
56;87;15;0
57;87;15;0
58;87;15;0
59;87;15;0
60;87;15;0
61;87;15;0
62;87;15;0
63;87;15;0
64;87;15;0
65;87;15;0
66;87;15;0
67;87;15;0
68;87;15;0
69;87;15;0
70;87;15;0
71;87;15;0
72;87;15;0
73;87;15;0
74;87;15;0
75;87;15;0
76;87;15;0
77;87;15;0
78;87;15;0
79;87;15;0
80;87;15;0
81;87;15;0
82;87;15;0
83;87;15;0
84;87;15;0
85;87;15;0
86;87;15;0
87;87;15;0
88;87;15;0
89;87;15;0
90;87;15;0
91;87;15;0
92;87;15;0
93;87;15;0
94;87;15;0
95;87;15;0
96;87;15;0
97;87;15;0
98;87;15;0
99;87;15;0
0;88;15;0
1;88;15;0
2;88;15;0
3;88;15;0
4;88;15;0
5;88;15;0
6;88;15;0
7;88;15;0
8;88;15;0
9;88;15;0
10;88;15;0
11;88;15;0
12;88;15;0
13;88;15;0
14;88;15;0
15;88;15;0
16;88;15;0
17;88;15;0
18;88;15;0
19;88;15;0
20;88;15;0
21;88;15;0
22;88;15;0
23;88;15;0
24;88;15;0
25;88;15;0
26;88;15;0
27;88;15;0
28;88;15;0
29;88;15;0
30;88;15;0
31;88;15;0
32;88;15;0
33;88;15;0
34;88;15;0
35;88;15;0
36;88;15;0
37;88;15;0
38;88;15;0
39;88;15;0
40;88;15;0
41;88;15;0
42;88;15;0
43;88;15;0
44;88;15;0
45;88;15;0
46;88;15;0
47;88;15;0
48;88;15;0
49;88;15;0
50;88;15;0
51;88;15;0
52;88;15;0
53;88;15;0
54;88;15;0
55;88;15;0
56;88;15;0
57;88;15;0
58;88;15;0
59;88;15;0
60;88;15;0
61;88;15;0
62;88;15;0
63;88;15;0
64;88;15;0
65;88;15;0
66;88;15;0
67;88;15;0
68;88;15;0
69;88;15;0
70;88;15;0
71;88;15;0
72;88;15;0
73;88;15;0
74;88;15;0
75;88;15;0
76;88;15;0
77;88;15;0
78;88;15;0
79;88;15;0
80;88;15;0
81;88;15;0
82;88;15;0
83;88;15;0
84;88;15;0
85;88;15;0
86;88;15;0
87;88;15;0
88;88;15;0
89;88;15;0
90;88;15;0
91;88;15;0
92;88;15;0
93;88;15;0
94;88;15;0
95;88;15;0
96;88;15;0
97;88;15;0
98;88;15;0
99;88;15;0
0;89;15;0
1;89;15;0
2;89;15;0
3;89;15;0
4;89;15;0
5;89;15;0
6;89;15;0
7;89;15;0
8;89;15;0
9;89;15;0
10;89;15;0
11;89;15;0
12;89;15;0
13;89;15;0
14;89;15;0
15;89;15;0
16;89;15;0
17;89;15;0
18;89;15;0
19;89;15;0
20;89;15;0
21;89;15;0
22;89;15;0
23;89;15;0
24;89;15;0
25;89;15;0
26;89;15;0
27;89;15;0
28;89;15;0
29;89;15;0
30;89;15;0
31;89;15;0
32;89;15;0
33;89;15;0
34;89;15;0
35;89;15;0
36;89;15;0
37;89;15;0
38;89;15;0
39;89;15;0
40;89;15;0
41;89;15;0
42;89;15;0
43;89;15;0
44;89;15;0
45;89;15;0
46;89;15;0
47;89;15;0
48;89;15;0
49;89;15;0
50;89;15;0
51;89;15;0
52;89;15;0
53;89;15;0
54;89;15;0
55;89;15;0
56;89;15;0
57;89;15;0
58;89;15;0
59;89;15;0
60;89;15;0
61;89;15;0
62;89;15;0
63;89;15;0
64;89;15;0
65;89;15;0
66;89;15;0
67;89;15;0
68;89;15;0
69;89;15;0
70;89;15;0
71;89;15;0
72;89;15;0
73;89;15;0
74;89;15;0
75;89;15;0
76;89;15;0
77;89;15;0
78;89;15;0
79;89;15;0
80;89;15;0
81;89;15;0
82;89;15;0
83;89;15;0
84;89;15;0
85;89;15;0
86;89;15;0
87;89;15;0
88;89;15;0
89;89;15;0
90;89;15;0
91;89;15;0
92;89;15;0
93;89;15;0
94;89;15;0
95;89;15;0
96;89;15;0
97;89;15;0
98;89;15;0
99;89;15;0
0;90;15;0
1;90;15;0
2;90;15;0
3;90;15;0
4;90;15;0
5;90;15;0
6;90;15;0
7;90;15;0
8;90;15;0
9;90;15;0
10;90;15;0
11;90;15;0
12;90;15;0
13;90;15;0
14;90;15;0
15;90;15;0
16;90;15;0
17;90;15;0
18;90;15;0
19;90;15;0
20;90;15;0
21;90;15;0
22;90;15;0
23;90;15;0
24;90;15;0
25;90;15;0
26;90;15;0
27;90;15;0
28;90;15;0
29;90;15;0
30;90;15;0
31;90;15;0
32;90;15;0
33;90;15;0
34;90;15;0
35;90;15;0
36;90;15;0
37;90;15;0
38;90;15;0
39;90;15;0
40;90;15;0
41;90;15;0
42;90;15;0
43;90;15;0
44;90;15;0
45;90;15;0
46;90;15;0
47;90;15;0
48;90;15;0
49;90;15;0
50;90;15;0
51;90;15;0
52;90;15;0
53;90;15;0
54;90;15;0
55;90;15;0
56;90;15;0
57;90;15;0
58;90;15;0
59;90;15;0
60;90;15;0
61;90;15;0
62;90;15;0
63;90;15;0
64;90;15;0
65;90;15;0
66;90;15;0
67;90;15;0
68;90;15;0
69;90;15;0
70;90;15;0
71;90;15;0
72;90;15;0
73;90;15;0
74;90;15;0
75;90;15;0
76;90;15;0
77;90;15;0
78;90;15;0
79;90;15;0
80;90;15;0
81;90;15;0
82;90;15;0
83;90;15;0
84;90;15;0
85;90;15;0
86;90;15;0
87;90;15;0
88;90;15;0
89;90;15;0
90;90;15;0
91;90;15;0
92;90;15;0
93;90;15;0
94;90;15;0
95;90;15;0
96;90;15;0
97;90;15;0
98;90;15;0
99;90;15;0
0;91;15;0
1;91;15;0
2;91;15;0
3;91;15;0
4;91;15;0
5;91;15;0
6;91;15;0
7;91;15;0
8;91;15;0
9;91;15;0
10;91;15;0
11;91;15;0
12;91;15;0
13;91;15;0
14;91;15;0
15;91;15;0
16;91;15;0
17;91;15;0
18;91;15;0
19;91;15;0
20;91;15;0
21;91;15;0
22;91;15;0
23;91;15;0
24;91;15;0
25;91;15;0
26;91;15;0
27;91;15;0
28;91;15;0
29;91;15;0
30;91;15;0
31;91;15;0
32;91;15;0
33;91;15;0
34;91;15;0
35;91;15;0
36;91;15;0
37;91;15;0
38;91;15;0
39;91;15;0
40;91;15;0
41;91;15;0
42;91;15;0
43;91;15;0
44;91;15;0
45;91;15;0
46;91;15;0
47;91;15;0
48;91;15;0
49;91;15;0
50;91;15;0
51;91;15;0
52;91;15;0
53;91;15;0
54;91;15;0
55;91;15;0
56;91;15;0
57;91;15;0
58;91;15;0
59;91;15;0
60;91;15;0
61;91;15;0
62;91;15;0
63;91;15;0
64;91;15;0
65;91;15;0
66;91;15;0
67;91;15;0
68;91;15;0
69;91;15;0
70;91;15;0
71;91;15;0
72;91;15;0
73;91;15;0
74;91;15;0
75;91;15;0
76;91;15;0
77;91;15;0
78;91;15;0
79;91;15;0
80;91;15;0
81;91;15;0
82;91;15;0
83;91;15;0
84;91;15;0
85;91;15;0
86;91;15;0
87;91;15;0
88;91;15;0
89;91;15;0
90;91;15;0
91;91;15;0
92;91;15;0
93;91;15;0
94;91;15;0
95;91;15;0
96;91;15;0
97;91;15;0
98;91;15;0
99;91;15;0
0;92;15;0
1;92;15;0
2;92;15;0
3;92;15;0
4;92;15;0
5;92;15;0
6;92;15;0
7;92;15;0
8;92;15;0
9;92;15;0
10;92;15;0
11;92;15;0
12;92;15;0
13;92;15;0
14;92;15;0
15;92;15;0
16;92;15;0
17;92;15;0
18;92;15;0
19;92;15;0
20;92;15;0
21;92;15;0
22;92;15;0
23;92;15;0
24;92;15;0
25;92;15;0
26;92;15;0
27;92;15;0
28;92;15;0
29;92;15;0
30;92;15;0
31;92;15;0
32;92;15;0
33;92;15;0
34;92;15;0
35;92;15;0
36;92;15;0
37;92;15;0
38;92;15;0
39;92;15;0
40;92;15;0
41;92;15;0
42;92;15;0
43;92;15;0
44;92;15;0
45;92;15;0
46;92;15;0
47;92;15;0
48;92;15;0
49;92;15;0
50;92;15;0
51;92;15;0
52;92;15;0
53;92;15;0
54;92;15;0
55;92;15;0
56;92;15;0
57;92;15;0
58;92;15;0
59;92;15;0
60;92;15;0
61;92;15;0
62;92;15;0
63;92;15;0
64;92;15;0
65;92;15;0
66;92;15;0
67;92;15;0
68;92;15;0
69;92;15;0
70;92;15;0
71;92;15;0
72;92;15;0
73;92;15;0
74;92;15;0
75;92;15;0
76;92;15;0
77;92;15;0
78;92;15;0
79;92;15;0
80;92;15;0
81;92;15;0
82;92;15;0
83;92;15;0
84;92;15;0
85;92;15;0
86;92;15;0
87;92;15;0
88;92;15;0
89;92;15;0
90;92;15;0
91;92;15;0
92;92;15;0
93;92;15;0
94;92;15;0
95;92;15;0
96;92;15;0
97;92;15;0
98;92;15;0
99;92;15;0
0;93;15;0
1;93;15;0
2;93;15;0
3;93;15;0
4;93;15;0
5;93;15;0
6;93;15;0
7;93;15;0
8;93;15;0
9;93;15;0
10;93;15;0
11;93;15;0
12;93;15;0
13;93;15;0
14;93;15;0
15;93;15;0
16;93;15;0
17;93;15;0
18;93;15;0
19;93;15;0
20;93;15;0
21;93;15;0
22;93;15;0
23;93;15;0
24;93;15;0
25;93;15;0
26;93;15;0
27;93;15;0
28;93;15;0
29;93;15;0
30;93;15;0
31;93;15;0
32;93;15;0
33;93;15;0
34;93;15;0
35;93;15;0
36;93;15;0
37;93;15;0
38;93;15;0
39;93;15;0
40;93;15;0
41;93;15;0
42;93;15;0
43;93;15;0
44;93;15;0
45;93;15;0
46;93;15;0
47;93;15;0
48;93;15;0
49;93;15;0
50;93;15;0
51;93;15;0
52;93;15;0
53;93;15;0
54;93;15;0
55;93;15;0
56;93;15;0
57;93;15;0
58;93;15;0
59;93;15;0
60;93;15;0
61;93;15;0
62;93;15;0
63;93;15;0
64;93;15;0
65;93;15;0
66;93;15;0
67;93;15;0
68;93;15;0
69;93;15;0
70;93;15;0
71;93;15;0
72;93;15;0
73;93;15;0
74;93;15;0
75;93;15;0
76;93;15;0
77;93;15;0
78;93;15;0
79;93;15;0
80;93;15;0
81;93;15;0
82;93;15;0
83;93;15;0
84;93;15;0
85;93;15;0
86;93;15;0
87;93;15;0
88;93;15;0
89;93;15;0
90;93;15;0
91;93;15;0
92;93;15;0
93;93;15;0
94;93;15;0
95;93;15;0
96;93;15;0
97;93;15;0
98;93;15;0
99;93;15;0
0;94;15;0
1;94;15;0
2;94;15;0
3;94;15;0
4;94;15;0
5;94;15;0
6;94;15;0
7;94;15;0
8;94;15;0
9;94;15;0
10;94;15;0
11;94;15;0
12;94;15;0
13;94;15;0
14;94;15;0
15;94;15;0
16;94;15;0
17;94;15;0
18;94;15;0
19;94;15;0
20;94;15;0
21;94;15;0
22;94;15;0
23;94;15;0
24;94;15;0
25;94;15;0
26;94;15;0
27;94;15;0
28;94;15;0
29;94;15;0
30;94;15;0
31;94;15;0
32;94;15;0
33;94;15;0
34;94;15;0
35;94;15;0
36;94;15;0
37;94;15;0
38;94;15;0
39;94;15;0
40;94;15;0
41;94;15;0
42;94;15;0
43;94;15;0
44;94;15;0
45;94;15;0
46;94;15;0
47;94;15;0
48;94;15;0
49;94;15;0
50;94;15;0
51;94;15;0
52;94;15;0
53;94;15;0
54;94;15;0
55;94;15;0
56;94;15;0
57;94;15;0
58;94;15;0
59;94;15;0
60;94;15;0
61;94;15;0
62;94;15;0
63;94;15;0
64;94;15;0
65;94;15;0
66;94;15;0
67;94;15;0
68;94;15;0
69;94;15;0
70;94;15;0
71;94;15;0
72;94;15;0
73;94;15;0
74;94;15;0
75;94;15;0
76;94;15;0
77;94;15;0
78;94;15;0
79;94;15;0
80;94;15;0
81;94;15;0
82;94;15;0
83;94;15;0
84;94;15;0
85;94;15;0
86;94;15;0
87;94;15;0
88;94;15;0
89;94;15;0
90;94;15;0
91;94;15;0
92;94;15;0
93;94;15;0
94;94;15;0
95;94;15;0
96;94;15;0
97;94;15;0
98;94;15;0
99;94;15;0
0;95;15;0
1;95;15;0
2;95;15;0
3;95;15;0
4;95;15;0
5;95;15;0
6;95;15;0
7;95;15;0
8;95;15;0
9;95;15;0
10;95;15;0
11;95;15;0
12;95;15;0
13;95;15;0
14;95;15;0
15;95;15;0
16;95;15;0
17;95;15;0
18;95;15;0
19;95;15;0
20;95;15;0
21;95;15;0
22;95;15;0
23;95;15;0
24;95;15;0
25;95;15;0
26;95;15;0
27;95;15;0
28;95;15;0
29;95;15;0
30;95;15;0
31;95;15;0
32;95;15;0
33;95;15;0
34;95;15;0
35;95;15;0
36;95;15;0
37;95;15;0
38;95;15;0
39;95;15;0
40;95;15;0
41;95;15;0
42;95;15;0
43;95;15;0
44;95;15;0
45;95;15;0
46;95;15;0
47;95;15;0
48;95;15;0
49;95;15;0
50;95;15;0
51;95;15;0
52;95;15;0
53;95;15;0
54;95;15;0
55;95;15;0
56;95;15;0
57;95;15;0
58;95;15;0
59;95;15;0
60;95;15;0
61;95;15;0
62;95;15;0
63;95;15;0
64;95;15;0
65;95;15;0
66;95;15;0
67;95;15;0
68;95;15;0
69;95;15;0
70;95;15;0
71;95;15;0
72;95;15;0
73;95;15;0
74;95;15;0
75;95;15;0
76;95;15;0
77;95;15;0
78;95;15;0
79;95;15;0
80;95;15;0
81;95;15;0
82;95;15;0
83;95;15;0
84;95;15;0
85;95;15;0
86;95;15;0
87;95;15;0
88;95;15;0
89;95;15;0
90;95;15;0
91;95;15;0
92;95;15;0
93;95;15;0
94;95;15;0
95;95;15;0
96;95;15;0
97;95;15;0
98;95;15;0
99;95;15;0
0;96;15;0
1;96;15;0
2;96;15;0
3;96;15;0
4;96;15;0
5;96;15;0
6;96;15;0
7;96;15;0
8;96;15;0
9;96;15;0
10;96;15;0
11;96;15;0
12;96;15;0
13;96;15;0
14;96;15;0
15;96;15;0
16;96;15;0
17;96;15;0
18;96;15;0
19;96;15;0
20;96;15;0
21;96;15;0
22;96;15;0
23;96;15;0
24;96;15;0
25;96;15;0
26;96;15;0
27;96;15;0
28;96;15;0
29;96;15;0
30;96;15;0
31;96;15;0
32;96;15;0
33;96;15;0
34;96;15;0
35;96;15;0
36;96;15;0
37;96;15;0
38;96;15;0
39;96;15;0
40;96;15;0
41;96;15;0
42;96;15;0
43;96;15;0
44;96;15;0
45;96;15;0
46;96;15;0
47;96;15;0
48;96;15;0
49;96;15;0
50;96;15;0
51;96;15;0
52;96;15;0
53;96;15;0
54;96;15;0
55;96;15;0
56;96;15;0
57;96;15;0
58;96;15;0
59;96;15;0
60;96;15;0
61;96;15;0
62;96;15;0
63;96;15;0
64;96;15;0
65;96;15;0
66;96;15;0
67;96;15;0
68;96;15;0
69;96;15;0
70;96;15;0
71;96;15;0
72;96;15;0
73;96;15;0
74;96;15;0
75;96;15;0
76;96;15;0
77;96;15;0
78;96;15;0
79;96;15;0
80;96;15;0
81;96;15;0
82;96;15;0
83;96;15;0
84;96;15;0
85;96;15;0
86;96;15;0
87;96;15;0
88;96;15;0
89;96;15;0
90;96;15;0
91;96;15;0
92;96;15;0
93;96;15;0
94;96;15;0
95;96;15;0
96;96;15;0
97;96;15;0
98;96;15;0
99;96;15;0
0;97;15;0
1;97;15;0
2;97;15;0
3;97;15;0
4;97;15;0
5;97;15;0
6;97;15;0
7;97;15;0
8;97;15;0
9;97;15;0
10;97;15;0
11;97;15;0
12;97;15;0
13;97;15;0
14;97;15;0
15;97;15;0
16;97;15;0
17;97;15;0
18;97;15;0
19;97;15;0
20;97;15;0
21;97;15;0
22;97;15;0
23;97;15;0
24;97;15;0
25;97;15;0
26;97;15;0
27;97;15;0
28;97;15;0
29;97;15;0
30;97;15;0
31;97;15;0
32;97;15;0
33;97;15;0
34;97;15;0
35;97;15;0
36;97;15;0
37;97;15;0
38;97;15;0
39;97;15;0
40;97;15;0
41;97;15;0
42;97;15;0
43;97;15;0
44;97;15;0
45;97;15;0
46;97;15;0
47;97;15;0
48;97;15;0
49;97;15;0
50;97;15;0
51;97;15;0
52;97;15;0
53;97;15;0
54;97;15;0
55;97;15;0
56;97;15;0
57;97;15;0
58;97;15;0
59;97;15;0
60;97;15;0
61;97;15;0
62;97;15;0
63;97;15;0
64;97;15;0
65;97;15;0
66;97;15;0
67;97;15;0
68;97;15;0
69;97;15;0
70;97;15;0
71;97;15;0
72;97;15;0
73;97;15;0
74;97;15;0
75;97;15;0
76;97;15;0
77;97;15;0
78;97;15;0
79;97;15;0
80;97;15;0
81;97;15;0
82;97;15;0
83;97;15;0
84;97;15;0
85;97;15;0
86;97;15;0
87;97;15;0
88;97;15;0
89;97;15;0
90;97;15;0
91;97;15;0
92;97;15;0
93;97;15;0
94;97;15;0
95;97;15;0
96;97;15;0
97;97;15;0
98;97;15;0
99;97;15;0
0;98;15;0
1;98;15;0
2;98;15;0
3;98;15;0
4;98;15;0
5;98;15;0
6;98;15;0
7;98;15;0
8;98;15;0
9;98;15;0
10;98;15;0
11;98;15;0
12;98;15;0
13;98;15;0
14;98;15;0
15;98;15;0
16;98;15;0
17;98;15;0
18;98;15;0
19;98;15;0
20;98;15;0
21;98;15;0
22;98;15;0
23;98;15;0
24;98;15;0
25;98;15;0
26;98;15;0
27;98;15;0
28;98;15;0
29;98;15;0
30;98;15;0
31;98;15;0
32;98;15;0
33;98;15;0
34;98;15;0
35;98;15;0
36;98;15;0
37;98;15;0
38;98;15;0
39;98;15;0
40;98;15;0
41;98;15;0
42;98;15;0
43;98;15;0
44;98;15;0
45;98;15;0
46;98;15;0
47;98;15;0
48;98;15;0
49;98;15;0
50;98;15;0
51;98;15;0
52;98;15;0
53;98;15;0
54;98;15;0
55;98;15;0
56;98;15;0
57;98;15;0
58;98;15;0
59;98;15;0
60;98;15;0
61;98;15;0
62;98;15;0
63;98;15;0
64;98;15;0
65;98;15;0
66;98;15;0
67;98;15;0
68;98;15;0
69;98;15;0
70;98;15;0
71;98;15;0
72;98;15;0
73;98;15;0
74;98;15;0
75;98;15;0
76;98;15;0
77;98;15;0
78;98;15;0
79;98;15;0
80;98;15;0
81;98;15;0
82;98;15;0
83;98;15;0
84;98;15;0
85;98;15;0
86;98;15;0
87;98;15;0
88;98;15;0
89;98;15;0
90;98;15;0
91;98;15;0
92;98;15;0
93;98;15;0
94;98;15;0
95;98;15;0
96;98;15;0
97;98;15;0
98;98;15;0
99;98;15;0
0;99;15;0
1;99;15;0
2;99;15;0
3;99;15;0
4;99;15;0
5;99;15;0
6;99;15;0
7;99;15;0
8;99;15;0
9;99;15;0
10;99;15;0
11;99;15;0
12;99;15;0
13;99;15;0
14;99;15;0
15;99;15;0
16;99;15;0
17;99;15;0
18;99;15;0
19;99;15;0
20;99;15;0
21;99;15;0
22;99;15;0
23;99;15;0
24;99;15;0
25;99;15;0
26;99;15;0
27;99;15;0
28;99;15;0
29;99;15;0
30;99;15;0
31;99;15;0
32;99;15;0
33;99;15;0
34;99;15;0
35;99;15;0
36;99;15;0
37;99;15;0
38;99;15;0
39;99;15;0
40;99;15;0
41;99;15;0
42;99;15;0
43;99;15;0
44;99;15;0
45;99;15;0
46;99;15;0
47;99;15;0
48;99;15;0
49;99;15;0
50;99;15;0
51;99;15;0
52;99;15;0
53;99;15;0
54;99;15;0
55;99;15;0
56;99;15;0
57;99;15;0
58;99;15;0
59;99;15;0
60;99;15;0
61;99;15;0
62;99;15;0
63;99;15;0
64;99;15;0
65;99;15;0
66;99;15;0
67;99;15;0
68;99;15;0
69;99;15;0
70;99;15;0
71;99;15;0
72;99;15;0
73;99;15;0
74;99;15;0
75;99;15;0
76;99;15;0
77;99;15;0
78;99;15;0
79;99;15;0
80;99;15;0
81;99;15;0
82;99;15;0
83;99;15;0
84;99;15;0
85;99;15;0
86;99;15;0
87;99;15;0
88;99;15;0
89;99;15;0
90;99;15;0
91;99;15;0
92;99;15;0
93;99;15;0
94;99;15;0
95;99;15;0
96;99;15;0
97;99;15;0
98;99;15;0
99;99;15;0
