# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
179;298;1393;333
179;298;522;333
179;298;1089;333;descriptionDe=Dies scheint eine Art Liste mit den Besitztümern des hier lebenden Kults zu sein.;descriptionEn=This seems to be some kind of ledger, detailing the gathered treasures of the cult.
180;298;613;333
181;298;287;333
182;298;287;333
183;298;287;333
183;298;287;333
184;298;287;333
184;298;287;333
185;298;287;333
185;298;287;333
186;298;287;333
186;298;287;333
187;298;287;333
187;298;287;333
188;298;287;333
189;298;287;333
189;298;287;333
190;298;287;333
191;298;287;333
192;298;287;333
193;298;287;333
194;298;287;333
195;298;287;333
196;298;287;333
197;298;287;333
198;298;287;333
40;299;3612;333
41;299;1278;333
41;299;889;333
46;299;1178;333
50;299;1783;333
59;299;386;333
66;299;274;333
72;299;889;333
75;299;3612;333
79;299;273;333
84;299;274;333
88;299;629;333
89;299;623;333
90;299;287;333
91;299;287;333
92;299;287;333
93;299;287;333
94;299;287;333
95;299;287;333
96;299;287;333
97;299;287;333
98;299;287;333
99;299;287;333
100;299;287;333
101;299;287;333
102;299;287;333
102;299;287;333
102;299;287;333
103;299;287;333
103;299;287;333
104;299;287;333
104;299;287;333
104;299;287;333
105;299;287;333
105;299;287;333
105;299;287;333
105;299;287;333
106;299;287;333
106;299;287;333
107;299;287;333
107;299;287;333
108;299;287;333
109;299;622;333
110;299;622;333
110;299;622;333
111;299;622;333
117;299;1276;333
119;299;2039;333
121;299;1783;333
126;299;3095;333
129;299;3095;333
131;299;1266;333
131;299;3093;333
131;299;8;333
132;299;628;333
133;299;3094;333
133;299;3094;333
135;299;3095;333
135;299;3093;333
136;299;3095;333
136;299;1174;333
154;299;1254;333
158;299;1272;333
159;299;1246;333
165;299;1783;333
168;299;1266;333
169;299;416;333
169;299;3096;333
169;299;394;333
170;299;613;333
179;299;8;333
180;299;613;333
181;299;287;333
182;299;287;333
183;299;287;333
184;299;287;333
185;299;287;333
185;299;287;333
186;299;287;333
186;299;287;333
187;299;287;333
187;299;287;333
188;299;287;333
189;299;287;333
189;299;287;333
190;299;287;333
191;299;287;333
192;299;287;333
193;299;287;333
194;299;287;333
195;299;287;333
196;299;287;333
197;299;287;333
198;299;287;333
41;300;1278;333
41;300;889;333
54;300;273;333
60;300;3612;333
62;300;889;333
63;300;1783;333
67;300;386;333
74;300;273;333
77;300;274;333
80;300;387;333
85;300;273;333
89;300;629;333
90;300;622;333
90;300;623;333
91;300;287;333
92;300;287;333
93;300;287;333
94;300;287;333
95;300;287;333
96;300;287;333
97;300;287;333
98;300;287;333
99;300;287;333
100;300;287;333
101;300;287;333
102;300;287;333
102;300;287;333
102;300;287;333
103;300;287;333
103;300;287;333
103;300;287;333
104;300;287;333
104;300;287;333
104;300;287;333
104;300;287;333
105;300;287;333
105;300;287;333
105;300;287;333
105;300;287;333
105;300;287;333
106;300;287;333
106;300;287;333
106;300;287;333
107;300;287;333
107;300;287;333
107;300;287;333
108;300;287;333
121;300;3094;333
121;300;3093;333
122;300;3100;333
123;300;1174;333
125;300;1174;333
128;300;3095;333
138;300;1272;333
139;300;915;333
163;300;273;333
169;300;1257;333
170;300;613;333
176;300;3109;333;descriptionDe=Auf der Schriftrolle ist offenbar ein Ritual beschrieben, mit dessen Hilfe ein Magier einem Tier seinen Willen aufzwingen kann. Es scheint äußerst kompliziert zu sein.;descriptionEn=The scroll describes what seems to be a ritual that allows a mage to take power over an animal and its will. It looks very elaborate and complicated.
178;300;218;333
179;300;1393;333
179;300;3093;333
180;300;613;333
181;300;287;333
182;300;287;333
183;300;287;333
184;300;287;333
185;300;287;333
186;300;287;333
187;300;287;333
187;300;287;333
188;300;287;333
189;300;287;333
189;300;287;333
190;300;287;333
191;300;287;333
192;300;287;333
193;300;287;333
194;300;287;333
195;300;287;333
196;300;287;333
197;300;287;333
198;300;287;333
204;300;1783;333
41;301;386;333
43;301;889;333
45;301;913;333
46;301;889;333
47;301;273;333
50;301;386;333
55;301;274;333
61;301;274;333
67;301;273;333
69;301;1783;333
72;301;386;333
81;301;960;333
86;301;386;333
88;301;3263;333
90;301;623;333
91;301;287;333
92;301;287;333
93;301;287;333
94;301;287;333
95;301;287;333
96;301;287;333
97;301;287;333
98;301;287;333
99;301;287;333
100;301;287;333
101;301;287;333
102;301;287;333
102;301;287;333
102;301;287;333
103;301;287;333
103;301;287;333
103;301;287;333
104;301;287;333
104;301;287;333
104;301;287;333
104;301;287;333
105;301;287;333
105;301;287;333
105;301;287;333
105;301;287;333
105;301;287;333
106;301;287;333
106;301;287;333
106;301;287;333
107;301;287;333
107;301;287;333
107;301;287;333
108;301;287;333
119;301;420;333
120;301;3101;333
122;301;3093;333
123;301;1361;333
126;301;3101;333
127;301;173;333
131;301;1174;333
133;301;3102;333
135;301;420;333
164;301;913;333
170;301;613;333
178;301;36;333
178;301;400;333
179;301;219;333
180;301;613;333
181;301;287;333
182;301;287;333
183;301;287;333
184;301;287;333
185;301;287;333
186;301;287;333
187;301;287;333
187;301;287;333
188;301;287;333
189;301;287;333
189;301;287;333
190;301;287;333
191;301;287;333
192;301;287;333
193;301;287;333
194;301;287;333
195;301;287;333
196;301;287;333
197;301;287;333
198;301;287;333
202;301;1783;333
41;302;386;333
42;302;1278;333
42;302;889;333
46;302;889;333
56;302;273;333
58;302;3613;333
64;302;3263;333
67;302;3612;333
76;302;3612;333
79;302;1178;333
83;302;1783;333
89;302;623;333
90;302;287;333
91;302;287;333
92;302;287;333
93;302;287;333
94;302;287;333
95;302;287;333
96;302;287;333
97;302;287;333
98;302;287;333
99;302;287;333
100;302;287;333
101;302;287;333
102;302;287;333
102;302;287;333
103;302;287;333
103;302;287;333
104;302;287;333
104;302;287;333
105;302;287;333
105;302;287;333
105;302;287;333
106;302;287;333
106;302;287;333
107;302;287;333
107;302;287;333
108;302;622;333
118;302;498;333
119;302;1782;333
125;302;1174;333
127;302;3096;333
129;302;1250;333
135;302;2937;333
135;302;3096;333
136;302;3101;333
138;302;911;333
157;302;420;333
160;302;3101;333
162;302;1782;333
170;302;613;333
178;302;216;333
179;302;1393;333
179;302;954;333
180;302;613;333
181;302;287;333
182;302;287;333
183;302;287;333
184;302;287;333
185;302;287;333
186;302;287;333
187;302;287;333
187;302;287;333
188;302;287;333
189;302;287;333
189;302;287;333
190;302;287;333
191;302;287;333
192;302;287;333
193;302;287;333
194;302;287;333
195;302;287;333
196;302;287;333
197;302;287;333
198;302;287;333
42;303;1278;333
43;303;1273;333
44;303;1278;333
44;303;889;333
48;303;3613;333
50;303;203;333
51;303;1783;333
53;303;889;333
59;303;203;333
61;303;273;333
67;303;274;333
74;303;274;333
77;303;889;333
80;303;386;333
82;303;889;333
85;303;3613;333
87;303;627;333
89;303;623;333
90;303;287;333
91;303;287;333
92;303;287;333
93;303;287;333
94;303;287;333
95;303;287;333
96;303;287;333
97;303;287;333
98;303;287;333
99;303;287;333
100;303;287;333
101;303;287;333
102;303;287;333
102;303;287;333
103;303;287;333
104;303;287;333
104;303;287;333
105;303;287;333
105;303;287;333
106;303;287;333
106;303;287;333
107;303;287;333
119;303;1251;333
125;303;1278;333
126;303;3096;333
131;303;3096;333
137;303;1783;333
138;303;2038;333
153;303;1273;333
155;303;64;333;descriptionDe=Ein zerbrochener alter Pfeil.;descriptionEn=An old arrow. It's broken into pieces.
156;303;1156;333
158;303;64;333;descriptionDe=Ein alter zerbrochener Pfeil.;descriptionEn=An old arrow. It's broken into pieces.
170;303;613;333
179;303;1392;333
180;303;613;333
181;303;287;333
182;303;287;333
182;303;287;333
183;303;287;333
183;303;287;333
184;303;287;333
184;303;287;333
185;303;287;333
185;303;287;333
186;303;287;333
186;303;287;333
187;303;287;333
187;303;287;333
188;303;287;333
189;303;287;333
189;303;287;333
190;303;287;333
191;303;287;333
192;303;287;333
193;303;287;333
194;303;287;333
195;303;287;333
196;303;287;333
197;303;287;333
198;303;287;333
44;304;386;333
45;304;1278;333
45;304;274;333
46;304;1278;333
46;304;889;333
60;304;3613;333
69;304;274;333
71;304;960;333
74;304;1783;333
82;304;1178;333
83;304;273;333
86;304;1178;333
87;304;623;333
88;304;287;333
89;304;287;333
90;304;287;333
91;304;287;333
92;304;287;333
93;304;287;333
94;304;287;333
95;304;287;333
96;304;287;333
97;304;287;333
98;304;287;333
99;304;287;333
100;304;287;333
101;304;287;333
102;304;287;333
102;304;287;333
102;304;287;333
103;304;287;333
103;304;287;333
104;304;287;333
104;304;287;333
104;304;287;333
105;304;287;333
105;304;287;333
105;304;287;333
106;304;287;333
106;304;287;333
106;304;287;333
107;304;287;333
127;304;1174;333
130;304;1276;333
133;304;1782;333
137;304;2927;333;descriptionDe=Versuch ruhig dein Glück wenn du dumm genug bist, Wurm! Meine Wächterin ist stets hungrig!;descriptionEn=Go ahead and try your luck, worm! My guard is always hungry!
152;304;1161;333
153;304;3101;333
155;304;1783;333
156;304;2862;333;nameDe=Übungspuppe;nameEn=Practice Dummy
158;304;2862;333;nameDe=Übungspuppe;nameEn=Practice Dummy
160;304;3101;333
160;304;2862;333;nameDe=Übungspuppe;nameEn=Practice Dummy
160;304;2946;333;descriptionDe=Die Axt steckt fest in der Übungspuppe.;descriptionEn=The axe is deeply imbedded in the practice dummy.
163;304;3094;333
164;304;613;333
165;304;613;333
166;304;613;333
167;304;613;333
168;304;613;333
169;304;613;333
170;304;613;333
171;304;613;333
172;304;613;333
173;304;956;333
175;304;956;333
176;304;613;333
177;304;613;333
178;304;613;333
179;304;613;333
180;304;613;333
181;304;287;333
182;304;287;333
182;304;287;333
182;304;287;333
183;304;287;333
183;304;287;333
183;304;287;333
184;304;287;333
184;304;287;333
184;304;287;333
185;304;287;333
185;304;287;333
185;304;287;333
186;304;287;333
186;304;287;333
186;304;287;333
187;304;287;333
187;304;287;333
187;304;287;333
188;304;287;333
189;304;287;333
189;304;287;333
190;304;287;333
191;304;287;333
192;304;287;333
193;304;287;333
194;304;287;333
195;304;287;333
196;304;287;333
197;304;287;333
198;304;287;333
205;304;1783;333
46;305;386;333
47;305;386;333
48;305;1278;333
52;305;273;333
53;305;3613;333
56;305;3263;333
72;305;3612;333
74;305;889;333
76;305;386;333
80;305;889;333
87;305;623;333
88;305;287;333
89;305;287;333
90;305;287;333
91;305;287;333
92;305;287;333
93;305;287;333
94;305;287;333
95;305;287;333
96;305;287;333
97;305;287;333
98;305;287;333
99;305;287;333
100;305;287;333
101;305;287;333
102;305;287;333
102;305;287;333
102;305;287;333
102;305;287;333
103;305;287;333
103;305;287;333
103;305;287;333
104;305;287;333
104;305;287;333
104;305;287;333
104;305;287;333
105;305;287;333
105;305;287;333
105;305;287;333
105;305;287;333
106;305;287;333
106;305;287;333
106;305;287;333
106;305;287;333
107;305;287;333
131;305;1174;333
135;305;3096;333
137;305;982;333
138;305;983;333
139;305;983;333
140;305;983;333
141;305;983;333
142;305;983;333
143;305;983;333
144;305;983;333
145;305;983;333
146;305;983;333
147;305;983;333
148;305;983;333
149;305;983;333
150;305;984;333
152;305;1161;333
156;305;64;333;descriptionDe=Ein zerbrochener alter Pfeil.;descriptionEn=An old arrow. It's broken into pieces.
162;305;3100;333
163;305;3096;333
164;305;613;333
178;305;3093;333
179;305;473;333
180;305;613;333
181;305;287;333
181;305;287;333
181;305;287;333
182;305;287;333
182;305;287;333
182;305;287;333
182;305;287;333
183;305;287;333
183;305;287;333
183;305;287;333
183;305;287;333
184;305;287;333
184;305;287;333
184;305;287;333
184;305;287;333
185;305;287;333
185;305;287;333
185;305;287;333
186;305;287;333
186;305;287;333
186;305;287;333
187;305;287;333
187;305;287;333
187;305;287;333
188;305;287;333
189;305;287;333
189;305;287;333
190;305;287;333
191;305;287;333
192;305;287;333
193;305;287;333
194;305;287;333
195;305;287;333
196;305;287;333
197;305;287;333
198;305;287;333
201;305;913;333
203;305;1783;333
48;306;3612;333
49;306;1278;333
49;306;889;333
50;306;1278;333
50;306;274;333
55;306;889;333
59;306;1783;333
62;306;386;333
66;306;3612;333
69;306;1273;333
70;306;1278;333
70;306;889;333
71;306;1278;333
71;306;274;333
77;306;3613;333
78;306;3263;333
80;306;203;333
81;306;3262;333
84;306;1783;333
85;306;889;333
86;306;273;333
87;306;623;333
88;306;287;333
89;306;287;333
90;306;287;333
91;306;287;333
92;306;287;333
93;306;287;333
94;306;287;333
95;306;287;333
96;306;287;333
97;306;287;333
98;306;287;333
99;306;287;333
100;306;287;333
101;306;287;333
102;306;287;333
102;306;287;333
102;306;287;333
103;306;287;333
103;306;287;333
104;306;287;333
104;306;287;333
104;306;287;333
105;306;287;333
105;306;287;333
105;306;287;333
106;306;287;333
106;306;287;333
106;306;287;333
107;306;622;333
116;306;1254;333
120;306;2937;333
121;306;1783;333
124;306;3093;333
126;306;3102;333
131;306;3101;333
137;306;982;333
138;306;983;333
139;306;983;333
140;306;983;333
141;306;983;333
142;306;983;333
143;306;983;333
144;306;983;333
145;306;983;333
146;306;983;333
147;306;983;333
148;306;983;333
149;306;983;333
150;306;984;333
163;306;2805;333
163;306;2038;333
164;306;613;333
167;306;473;333
168;306;394;333
171;306;473;333
172;306;394;333
175;306;473;333
176;306;394;333
179;306;404;333
180;306;613;333
181;306;287;333
182;306;287;333
183;306;287;333
184;306;287;333
184;306;287;333
185;306;287;333
186;306;287;333
187;306;287;333
188;306;287;333
189;306;287;333
189;306;287;333
190;306;287;333
191;306;287;333
192;306;287;333
193;306;287;333
194;306;287;333
195;306;287;333
195;306;287;333
195;306;287;333
196;306;287;333
197;306;287;333
198;306;622;333
199;306;628;333
205;306;910;333
50;307;1273;333
51;307;1278;333
51;307;889;333
52;307;1278;333
56;307;3613;333
57;307;274;333
67;307;386;333
68;307;1278;333
68;307;889;333
69;307;3612;333
71;307;386;333
72;307;1278;333
72;307;889;333
73;307;1278;333
73;307;889;333
74;307;1273;333
75;307;1278;333
79;307;273;333
81;307;274;333
87;307;623;333
88;307;287;333
89;307;287;333
90;307;287;333
91;307;287;333
92;307;287;333
93;307;287;333
94;307;287;333
95;307;287;333
96;307;287;333
97;307;287;333
98;307;287;333
99;307;287;333
100;307;287;333
101;307;287;333
102;307;287;333
102;307;287;333
102;307;287;333
103;307;287;333
103;307;287;333
104;307;287;333
104;307;287;333
104;307;287;333
105;307;287;333
105;307;287;333
105;307;287;333
106;307;287;333
106;307;287;333
106;307;287;333
120;307;913;333
122;307;3096;333
124;307;1367;333
126;307;1174;333
130;307;649;333
131;307;1360;333
132;307;3094;333
134;307;3095;333
152;307;1250;333
154;307;1276;333
163;307;693;333;nameDe=Die Statue eines dunklen Paladins;nameEn=Statue of a Dark Paladin
164;307;613;333
171;307;3095;333
179;307;3655;333
180;307;613;333
181;307;287;333
181;307;287;333
182;307;287;333
182;307;287;333
183;307;287;333
184;307;287;333
185;307;287;333
186;307;287;333
187;307;287;333
188;307;287;333
189;307;287;333
189;307;287;333
190;307;287;333
191;307;287;333
192;307;287;333
193;307;287;333
194;307;287;333
195;307;287;333
196;307;287;333
196;307;287;333
196;307;287;333
197;307;287;333
207;307;1783;333
52;308;3612;333
53;308;1278;333
53;308;889;333
54;308;386;333
60;308;273;333
62;308;913;333
64;308;1273;333
65;308;386;333
66;308;1278;333
66;308;274;333
67;308;1278;333
67;308;889;333
75;308;1278;333
75;308;274;333
76;308;386;333
82;308;3612;333
84;308;273;333
85;308;889;333
87;308;629;333
88;308;622;333
89;308;622;333
89;308;623;333
90;308;287;333
91;308;287;333
92;308;287;333
93;308;287;333
94;308;287;333
95;308;287;333
96;308;287;333
97;308;287;333
98;308;287;333
99;308;287;333
100;308;287;333
101;308;287;333
102;308;287;333
102;308;287;333
103;308;287;333
104;308;287;333
104;308;287;333
105;308;287;333
105;308;287;333
106;308;287;333
106;308;287;333
122;308;420;333
123;308;3093;333
123;308;2039;333
124;308;3100;333
125;308;3094;333
131;308;3097;333
132;308;3094;333
134;308;420;333
159;308;1250;333
164;308;481;333
167;308;3686;333
169;308;3686;333
171;308;3686;333
173;308;3686;333
175;308;3686;333
179;308;3105;333;descriptionDe=Die Seiten der Schriftrolle sind mit einer Art primitiven Runenschrift bedeckt.;descriptionEn=The scroll's parchment is covered in some sort of primitive runic script.
180;308;613;333
181;308;287;333
182;308;287;333
183;308;287;333
184;308;628;333
184;308;623;333
184;308;623;333
185;308;287;333
186;308;287;333
187;308;287;333
188;308;287;333
189;308;287;333
190;308;287;333
191;308;287;333
192;308;287;333
193;308;287;333
194;308;287;333
195;308;287;333
196;308;287;333
197;308;622;333
198;308;628;333
201;308;1156;333
54;309;386;333
55;309;1278;333
55;309;274;333
56;309;1278;333
56;309;889;333
63;309;1278;333
63;309;889;333
64;309;1278;333
76;309;3612;333
77;309;1278;333
78;309;1278;333
78;309;274;333
79;309;1273;333
82;309;1178;333
83;309;960;333
87;309;3612;333
88;309;629;333
89;309;629;333
90;309;622;333
91;309;622;333
91;309;623;333
92;309;287;333
93;309;287;333
94;309;287;333
95;309;287;333
96;309;287;333
97;309;287;333
98;309;287;333
99;309;287;333
100;309;287;333
101;309;287;333
102;309;287;333
102;309;287;333
103;309;287;333
104;309;287;333
105;309;287;333
105;309;287;333
106;309;287;333
106;309;287;333
107;309;287;333
108;309;287;333
151;309;3101;333
152;309;2937;333
156;309;1273;333
164;309;483;333
165;309;3094;333
179;309;3655;333
180;309;613;333
181;309;287;333
182;309;287;333
183;309;3095;333
183;309;622;333
184;309;1251;333
184;309;623;333
185;309;287;333
186;309;287;333
187;309;287;333
188;309;287;333
189;309;287;333
190;309;287;333
191;309;287;333
192;309;287;333
193;309;287;333
194;309;287;333
195;309;287;333
196;309;287;333
56;310;1273;333
57;310;3612;333
58;310;1278;333
58;310;889;333
60;310;1273;333
61;310;1278;333
61;310;889;333
62;310;3612;333
63;310;1278;333
63;310;889;333
79;310;1278;333
79;310;889;333
84;310;386;333
85;310;889;333
88;310;301;333
89;310;627;333
90;310;627;333
91;310;623;333
92;310;287;333
93;310;287;333
94;310;287;333
95;310;287;333
96;310;287;333
97;310;287;333
98;310;287;333
99;310;287;333
100;310;287;333
101;310;287;333
102;310;287;333
102;310;287;333
102;310;287;333
103;310;287;333
103;310;287;333
104;310;287;333
104;310;287;333
105;310;287;333
105;310;287;333
105;310;287;333
106;310;287;333
106;310;287;333
106;310;287;333
107;310;287;333
107;310;287;333
108;310;287;333
109;310;287;333
124;310;3101;333
150;310;273;333
152;310;1161;333
159;310;1278;333
163;310;693;333;nameDe=Die Statue eines dunklen Paladins;nameEn=Statue of a Dark Paladin
164;310;613;333
167;310;473;333
171;310;473;333
179;310;404;333
180;310;613;333
181;310;287;333
182;310;622;333
184;310;627;333
185;310;622;333
186;310;626;333
187;310;287;333
188;310;287;333
189;310;287;333
190;310;287;333
191;310;287;333
192;310;287;333
193;310;287;333
194;310;287;333
195;310;287;333
196;310;287;333
58;311;1278;333
58;311;274;333
59;311;386;333
60;311;1278;333
60;311;889;333
79;311;1273;333
83;311;1783;333
85;311;274;333
86;311;274;333
88;311;301;333
89;311;623;333
90;311;287;333
91;311;287;333
92;311;287;333
93;311;287;333
94;311;287;333
94;311;287;333
95;311;287;333
96;311;287;333
97;311;287;333
98;311;287;333
99;311;287;333
100;311;287;333
101;311;287;333
102;311;287;333
102;311;287;333
103;311;287;333
103;311;287;333
104;311;287;333
104;311;287;333
105;311;287;333
105;311;287;333
105;311;287;333
106;311;287;333
106;311;287;333
106;311;287;333
107;311;287;333
107;311;287;333
107;311;287;333
108;311;287;333
109;311;287;333
110;311;287;333
118;311;1272;333
119;311;915;333
128;311;1246;333
150;311;1782;333
151;311;1161;333
153;311;1276;333
154;311;1266;333
163;311;2805;333
163;311;2038;333
164;311;613;333
165;311;3094;333
179;311;473;333
180;311;613;333
181;311;622;333
183;311;1272;333
185;311;3095;333
185;311;627;333
186;311;626;333
187;311;287;333
188;311;287;333
189;311;287;333
190;311;287;333
191;311;287;333
192;311;287;333
193;311;287;333
194;311;287;333
195;311;287;333
196;311;287;333
199;311;1783;333
79;312;3612;333
80;312;1278;333
87;312;1178;333
89;312;623;333
90;312;287;333
91;312;287;333
92;312;287;333
93;312;287;333
94;312;287;333
94;312;287;333
95;312;287;333
96;312;287;333
97;312;287;333
98;312;287;333
99;312;287;333
100;312;287;333
101;312;287;333
102;312;287;333
102;312;287;333
103;312;287;333
103;312;287;333
104;312;287;333
104;312;287;333
105;312;287;333
105;312;287;333
105;312;287;333
106;312;287;333
106;312;287;333
106;312;287;333
107;312;287;333
107;312;287;333
107;312;287;333
108;312;287;333
109;312;287;333
110;312;287;333
127;312;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
128;312;1266;333
152;312;3101;333
155;312;2708;333;descriptionDe=Der Bogen ist sehr morsch. Er sieht aus, als würde er bald auseinanderbrechen.;descriptionEn=The bow is very old. It looks like its about to fall apart.
163;312;3093;333
163;312;3096;333
164;312;613;333
165;312;613;333
166;312;613;333
167;312;613;333
168;312;613;333
169;312;613;333
170;312;613;333
171;312;613;333
172;312;903;333
173;312;905;333
174;312;613;333
175;312;613;333
176;312;613;333
177;312;613;333
178;312;613;333
179;312;613;333
180;312;613;333
181;312;3100;333
184;312;1276;333
186;312;627;333
187;312;287;333
188;312;287;333
189;312;287;333
190;312;287;333
191;312;287;333
192;312;287;333
193;312;287;333
194;312;287;333
195;312;287;333
196;312;287;333
199;312;1783;333
201;312;894;333
204;312;913;333
207;312;894;333
80;313;1278;333
80;313;889;333
82;313;889;333
83;313;273;333
88;313;889;333
89;313;623;333
90;313;287;333
91;313;287;333
92;313;287;333
93;313;287;333
94;313;287;333
94;313;287;333
95;313;287;333
96;313;287;333
97;313;287;333
98;313;287;333
99;313;287;333
100;313;287;333
101;313;287;333
102;313;287;333
103;313;287;333
104;313;287;333
105;313;287;333
105;313;287;333
106;313;287;333
106;313;287;333
107;313;287;333
107;313;287;333
108;313;287;333
109;313;287;333
110;313;287;333
115;313;359;333
139;313;359;333
148;313;1272;333
154;313;1783;333
155;313;1395;333
157;313;12;333
163;313;1251;333
164;313;3100;333
165;313;3095;333
165;313;1200;333
166;313;3095;333
166;313;3580;333
167;313;3095;333
170;313;3094;333
170;313;419;333
170;313;3093;333
170;313;2805;333
170;313;2039;333
171;313;692;333;nameDe=Die Statue eines dunklen Paladins;nameEn=Statue of a Dark Paladin
174;313;692;333;nameDe=Die Statue eines dunklen Paladins;nameEn=Statue of a Dark Paladin
175;313;3095;333
175;313;3095;333
175;313;2805;333
175;313;2039;333
176;313;3094;333
182;313;420;333
185;313;629;333
187;313;626;333
188;313;630;333
189;313;287;333
190;313;287;333
191;313;287;333
192;313;287;333
193;313;287;333
194;313;287;333
195;313;287;333
196;313;287;333
80;314;386;333
81;314;1278;333
81;314;274;333
84;314;386;333
87;314;273;333
89;314;623;333
90;314;287;333
91;314;287;333
92;314;287;333
93;314;287;333
94;314;287;333
94;314;287;333
95;314;287;333
96;314;287;333
97;314;287;333
98;314;287;333
99;314;287;333
100;314;287;333
101;314;287;333
102;314;287;333
103;314;622;333
103;314;622;333
104;314;623;333
104;314;622;333
105;314;287;333
106;314;287;333
107;314;287;333
108;314;287;333
109;314;287;333
110;314;287;333
149;314;1245;333
153;314;3101;333
161;314;420;333
163;314;1202;333
164;314;1199;333
165;314;525;333
166;314;1254;333
167;314;1276;333
169;314;2038;333
176;314;3101;333
179;314;3097;333
188;314;1266;333
188;314;628;333
189;314;628;333
190;314;287;333
191;314;287;333
192;314;287;333
193;314;287;333
194;314;287;333
195;314;287;333
196;314;287;333
201;314;1783;333
207;314;1783;333
81;315;1278;333
81;315;889;333
84;315;274;333
86;315;1783;333
86;315;3612;333
88;315;3612;333
89;315;629;333
90;315;622;333
91;315;622;333
91;315;623;333
92;315;287;333
93;315;287;333
94;315;287;333
95;315;287;333
96;315;287;333
97;315;287;333
98;315;287;333
99;315;287;333
100;315;287;333
101;315;287;333
102;315;287;333
104;315;623;333
105;315;287;333
106;315;287;333
107;315;287;333
108;315;287;333
109;315;287;333
110;315;287;333
155;315;964;333
156;315;1392;333
157;315;1396;333
158;315;1265;333
159;315;1251;333
162;315;3101;333
165;315;523;333
166;315;1273;333
167;315;1250;333
169;315;981;333
170;315;981;333
171;315;981;333
179;315;1783;333
181;315;1782;333
188;315;626;333
189;315;623;333
190;315;287;333
191;315;287;333
192;315;287;333
193;315;287;333
194;315;287;333
195;315;287;333
196;315;287;333
81;316;386;333
82;316;1278;333
82;316;889;333
90;316;629;333
91;316;623;333
92;316;287;333
93;316;287;333
94;316;287;333
95;316;287;333
96;316;287;333
97;316;287;333
98;316;287;333
99;316;287;333
100;316;287;333
101;316;622;333
102;316;622;333
103;316;628;333
104;316;629;333
105;316;622;333
106;316;628;333
107;316;630;333
108;316;622;333
109;316;597;333
110;316;628;333
154;316;2038;333
163;316;1203;333
165;316;1273;333
166;316;507;333
167;316;1254;333
169;316;980;333
170;316;980;333
171;316;980;333
189;316;623;333
189;316;625;333
190;316;287;333
191;316;287;333
192;316;287;333
193;316;287;333
194;316;287;333
195;316;287;333
196;316;287;333
203;316;910;333
207;316;911;333
82;317;1273;333
85;317;1178;333
87;317;274;333
89;317;1783;333
91;317;629;333
92;317;622;333
93;317;622;333
93;317;623;333
94;317;287;333
95;317;287;333
96;317;287;333
97;317;287;333
98;317;287;333
99;317;287;333
100;317;287;333
107;317;629;333
153;317;66;333;markerstone=117
156;317;3101;333
164;317;1783;333
165;317;1266;333
166;317;1278;333
167;317;913;333
169;317;980;333
170;317;980;333
171;317;980;333
189;317;623;333
190;317;287;333
191;317;287;333
192;317;287;333
193;317;287;333
194;317;287;333
195;317;287;333
196;317;287;333
200;317;894;333
203;317;1783;333
208;317;1783;333
82;318;1278;333
82;318;274;333
86;318;913;333
87;318;889;333
88;318;386;333
89;318;273;333
91;318;386;333
92;318;629;333
93;318;623;333
94;318;287;333
95;318;287;333
96;318;287;333
97;318;287;333
98;318;287;333
99;318;287;333
100;318;287;333
158;318;1266;333
159;318;915;333
165;318;1246;333
166;318;1257;333
169;318;980;333
170;318;980;333
171;318;980;333
176;318;359;333
189;318;623;333
190;318;287;333
191;318;287;333
192;318;287;333
193;318;287;333
194;318;287;333
195;318;287;333
196;318;287;333
200;318;1783;333
202;318;1156;333
82;319;386;333
83;319;1278;333
83;319;889;333
84;319;3612;333
85;319;1278;333
85;319;274;333
89;319;3612;333
90;319;274;333
92;319;301;333
93;319;623;333
94;319;287;333
95;319;287;333
96;319;287;333
97;319;287;333
98;319;287;333
99;319;287;333
100;319;287;333
119;319;630;333
120;319;630;333
139;319;626;333
140;319;630;333
141;319;287;333
142;319;287;333
158;319;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
164;319;3099;333
165;319;1276;333
166;319;1250;333
169;319;980;333
170;319;980;333
171;319;980;333
188;319;627;333
189;319;623;333
190;319;287;333
191;319;287;333
192;319;287;333
193;319;287;333
194;319;287;333
195;319;287;333
196;319;287;333
85;320;1273;333
86;320;1278;333
86;320;889;333
87;320;1278;333
87;320;889;333
88;320;1278;333
91;320;1178;333
93;320;623;333
94;320;287;333
95;320;287;333
96;320;287;333
97;320;287;333
98;320;287;333
99;320;287;333
100;320;287;333
101;320;287;333
118;320;630;333
119;320;287;333
120;320;630;333
121;320;630;333
122;320;630;333
135;320;1257;333
135;320;3101;333
138;320;420;333
140;320;1251;333
140;320;623;333
141;320;287;333
142;320;287;333
156;320;359;333
