20;35;11;0
20;36;11;0
20;37;11;0
20;38;11;0
20;39;11;0
20;40;11;0
20;41;11;0
20;42;11;0
20;43;11;0
20;44;11;0
20;45;11;0
20;46;11;0
20;47;11;0
20;48;11;0
20;49;11;0
20;50;11;0
20;51;11;0
20;52;11;0
20;53;11;0
20;54;11;0
20;55;11;0
20;56;11;0
20;57;11;0
20;58;11;0
20;59;11;0
20;60;11;0
20;61;11;0
20;62;11;0
20;63;11;0
20;64;11;0
20;65;11;0
20;66;11;0
20;67;11;0
20;68;11;0
20;69;11;0
20;70;11;0
20;71;11;0
20;72;11;0
20;73;11;0
20;74;11;0
20;75;11;0
20;76;11;0
20;77;11;0
20;78;11;0
20;79;11;0
20;80;11;0
20;81;11;0
20;82;11;0
20;83;11;0
21;0;11;0
21;1;11;0
21;2;11;0
21;3;11;0
21;4;11;0
21;5;11;0
21;6;11;0
21;7;11;0
21;8;11;0
21;9;11;0
21;10;11;0
21;11;11;0
21;12;11;0
21;13;11;0
21;14;11;0
21;15;11;0
21;16;11;0
21;17;11;0
21;18;11;0
21;19;11;0
21;20;11;0
21;21;11;0
21;22;11;0
21;23;11;0
21;24;11;0
21;25;11;0
21;26;11;0
21;27;11;0
21;28;11;0
21;29;11;0
21;30;11;0
21;31;11;0
21;32;11;0
21;33;11;0
21;34;11;0
21;35;11;0
21;36;11;0
21;37;11;0
21;38;11;0
21;39;11;0
21;40;11;0
21;41;11;0
21;42;11;0
21;43;11;0
21;44;11;0
21;45;11;0
21;46;11;0
21;47;11;0
21;48;11;0
21;49;11;0
21;50;11;0
21;51;11;0
21;52;11;0
21;53;11;0
21;54;11;0
21;55;11;0
21;56;11;0
21;57;11;0
21;58;11;0
21;59;11;0
21;60;11;0
21;61;11;0
21;62;11;0
21;63;11;0
21;64;11;0
21;65;11;0
21;66;11;0
21;67;11;0
21;68;11;0
21;69;11;0
21;70;11;0
21;71;11;0
21;72;11;0
21;73;11;0
21;74;11;0
21;75;11;0
21;76;11;0
21;77;11;0
21;78;11;0
21;79;11;0
21;80;11;0
21;81;11;0
21;82;11;0
21;83;11;0
22;0;11;0
22;1;40;0
22;2;11;0
22;3;40;0
22;4;11;0
22;5;40;0
22;6;11;0
22;7;40;0
22;8;11;0
22;9;40;0
22;10;11;0
22;11;40;0
22;12;11;0
22;13;40;0
22;14;11;0
22;15;40;0
22;16;11;0
22;17;40;0
22;18;11;0
22;19;40;0
22;20;11;0
22;21;11;0
22;22;40;0
22;23;11;0
22;24;40;0
22;25;11;0
22;26;40;0
22;27;11;0
22;28;0;0
22;29;11;0
22;30;40;0
22;31;11;0
22;32;40;0
22;33;11;0
22;34;0;0
22;35;11;0
22;36;0;0
22;37;11;0
22;38;40;0
22;39;11;0
22;40;40;0
22;41;11;0
22;42;11;0
22;43;0;0
22;44;11;0
22;45;0;0
22;46;11;0
22;47;0;0
22;48;11;0
22;49;0;0
22;50;11;0
22;51;0;0
22;52;11;0
22;53;0;0
22;54;11;0
22;55;40;0
22;56;11;0
22;57;40;0
22;58;11;0
22;59;0;0
22;60;11;0
22;61;0;0
22;62;11;0
22;63;11;0
22;64;0;0
22;65;11;0
22;66;40;0
22;67;11;0
22;68;40;0
22;69;11;0
22;70;40;0
22;71;11;0
22;72;40;0
22;73;11;0
22;74;40;0
22;75;11;0
22;76;40;0
22;77;11;0
22;78;40;0
22;79;11;0
22;80;40;0
22;81;11;0
22;82;40;0
22;83;11;0
23;0;11;0
23;1;11;0
23;2;11;0
23;3;11;0
23;4;11;0
23;5;11;0
23;6;11;0
23;7;11;0
23;8;11;0
23;9;11;0
23;10;11;0
23;11;11;0
23;12;11;0
23;13;11;0
23;14;11;0
23;15;11;0
23;16;11;0
23;17;11;0
23;18;11;0
23;19;11;0
23;20;11;0
23;21;11;0
23;22;11;0
23;23;11;0
23;24;11;0
23;25;11;0
23;26;11;0
23;27;11;0
23;28;11;0
23;29;11;0
23;30;11;0
23;31;11;0
23;32;11;0
23;33;11;0
23;34;11;0
23;35;11;0
23;36;11;0
23;37;11;0
23;38;11;0
23;39;11;0
23;40;11;0
23;41;11;0
23;42;11;0
23;43;11;0
23;44;11;0
23;45;11;0
23;46;11;0
23;47;11;0
23;48;11;0
23;49;11;0
23;50;11;0
23;51;11;0
23;52;11;0
23;53;11;0
23;54;11;0
23;55;11;0
23;56;11;0
23;57;11;0
23;58;11;0
23;59;11;0
23;60;11;0
23;61;11;0
23;62;11;0
23;63;11;0
23;64;11;0
23;65;11;0
23;66;11;0
23;67;11;0
23;68;11;0
23;69;11;0
23;70;11;0
23;71;11;0
23;72;11;0
23;73;11;0
23;74;11;0
23;75;11;0
23;76;11;0
23;77;11;0
23;78;11;0
23;79;11;0
23;80;11;0
23;81;11;0
23;82;11;0
23;83;11;0
24;0;11;0
24;1;40;0
24;2;11;0
24;3;40;0
24;4;11;0
24;5;40;0
24;6;11;0
24;7;40;0
24;8;11;0
24;9;40;0
24;10;11;0
24;11;40;0
24;12;11;0
24;13;40;0
24;14;11;0
24;15;40;0
24;16;11;0
24;17;40;0
24;18;11;0
24;19;40;0
24;20;11;0
24;21;11;0
24;22;40;0
24;23;11;0
24;24;40;0
24;25;11;0
24;26;40;0
24;27;11;0
24;28;0;0
24;29;11;0
24;30;40;0
24;31;11;0
24;32;40;0
24;33;11;0
24;34;0;0
24;35;11;0
24;36;0;0
24;37;11;0
24;38;0;0
24;39;11;0
24;40;40;0
24;41;11;0
24;42;11;0
24;43;0;0
24;44;11;0
24;45;40;0
24;46;11;0
24;47;0;0
24;48;11;0
24;49;0;0
24;50;11;0
24;51;0;0
24;52;11;0
24;53;0;0
24;54;11;0
24;55;0;0
24;56;11;0
24;57;40;0
24;58;11;0
24;59;0;0
24;60;11;0
24;61;0;0
24;62;11;0
24;63;11;0
24;64;0;0
24;65;11;0
24;66;40;0
24;67;11;0
24;68;40;0
24;69;11;0
24;70;40;0
24;71;11;0
24;72;40;0
24;73;11;0
24;74;40;0
24;75;11;0
24;76;40;0
24;77;11;0
24;78;40;0
24;79;11;0
24;80;40;0
24;81;11;0
24;82;40;0
24;83;11;0
25;0;11;0
25;1;11;0
25;2;11;0
25;3;11;0
25;4;11;0
25;5;11;0
25;6;11;0
25;7;11;0
25;8;11;0
25;9;11;0
25;10;11;0
25;11;11;0
25;12;11;0
25;13;11;0
25;14;11;0
25;15;11;0
25;16;11;0
25;17;11;0
25;18;11;0
25;19;11;0
25;20;11;0
25;21;11;0
25;22;11;0
25;23;11;0
25;24;11;0
25;25;11;0
25;26;11;0
25;27;11;0
25;28;11;0
25;29;11;0
25;30;11;0
25;31;11;0
25;32;11;0
25;33;11;0
25;34;11;0
25;35;11;0
25;36;11;0
25;37;11;0
25;38;11;0
25;39;11;0
25;40;11;0
25;41;11;0
25;42;11;0
25;43;11;0
25;44;11;0
25;45;11;0
25;46;11;0
25;47;11;0
25;48;11;0
25;49;11;0
25;50;11;0
25;51;11;0
25;52;11;0
25;53;11;0
25;54;11;0
25;55;11;0
25;56;11;0
25;57;11;0
25;58;11;0
25;59;11;0
25;60;11;0
25;61;11;0
25;62;11;0
25;63;11;0
25;64;11;0
25;65;11;0
25;66;11;0
25;67;11;0
25;68;11;0
25;69;11;0
25;70;11;0
25;71;11;0
25;72;11;0
25;73;11;0
25;74;11;0
25;75;11;0
25;76;11;0
25;77;11;0
25;78;11;0
25;79;11;0
25;80;11;0
25;81;11;0
25;82;11;0
25;83;11;0
26;0;11;0
26;1;40;0
26;2;11;0
26;3;40;0
26;4;11;0
26;5;40;0
26;6;11;0
26;7;40;0
26;8;11;0
26;9;40;0
26;10;11;0
26;11;40;0
26;12;11;0
26;13;40;0
26;14;11;0
26;15;40;0
26;16;11;0
26;17;40;0
26;18;11;0
26;19;40;0
26;20;11;0
26;21;11;0
26;22;40;0
26;23;11;0
26;24;40;0
26;25;11;0
26;26;40;0
26;27;11;0
26;28;0;0
26;29;11;0
26;30;40;0
26;31;11;0
26;32;40;0
26;33;11;0
26;34;0;0
26;35;11;0
26;36;0;0
26;37;11;0
26;38;40;0
26;39;11;0
26;40;40;0
26;41;11;0
26;42;11;0
26;43;0;0
26;44;11;0
26;45;40;0
26;46;11;0
26;47;0;0
26;48;11;0
26;49;0;0
26;50;11;0
26;51;0;0
26;52;11;0
26;53;0;0
26;54;11;0
26;55;0;0
26;56;11;0
26;57;0;0
26;58;11;0
26;59;0;0
26;60;11;0
26;61;0;0
26;62;11;0
26;63;11;0
26;64;0;0
26;65;11;0
26;66;40;0
26;67;11;0
26;68;40;0
26;69;11;0
26;70;40;0
26;71;11;0
26;72;40;0
26;73;11;0
26;74;40;0
26;75;11;0
26;76;40;0
26;77;11;0
26;78;40;0
26;79;11;0
26;80;40;0
26;81;11;0
26;82;40;0
26;83;11;0
27;0;11;0
27;1;11;0
27;2;11;0
27;3;11;0
27;4;11;0
27;5;11;0
27;6;11;0
27;7;11;0
27;8;11;0
27;9;11;0
27;10;11;0
27;11;11;0
27;12;11;0
27;13;11;0
27;14;11;0
27;15;11;0
27;16;11;0
27;17;11;0
27;18;11;0
27;19;11;0
27;20;11;0
27;21;11;0
27;22;11;0
27;23;11;0
27;24;11;0
27;25;11;0
27;26;11;0
27;27;11;0
27;28;11;0
27;29;11;0
27;30;11;0
27;31;11;0
27;32;11;0
27;33;11;0
27;34;11;0
27;35;11;0
27;36;11;0
27;37;11;0
27;38;11;0
27;39;11;0
27;40;11;0
27;41;11;0
27;42;11;0
27;43;11;0
27;44;11;0
27;45;11;0
27;46;11;0
27;47;11;0
27;48;11;0
27;49;11;0
27;50;11;0
27;51;11;0
27;52;11;0
27;53;11;0
27;54;11;0
27;55;11;0
27;56;11;0
27;57;11;0
27;58;11;0
27;59;11;0
27;60;11;0
27;61;11;0
27;62;11;0
27;63;11;0
27;64;11;0
27;65;11;0
27;66;11;0
27;67;11;0
27;68;11;0
27;69;11;0
27;70;11;0
27;71;11;0
27;72;11;0
27;73;11;0
27;74;11;0
27;75;11;0
27;76;11;0
27;77;11;0
27;78;11;0
27;79;11;0
27;80;11;0
27;81;11;0
27;82;11;0
27;83;11;0
28;0;11;0
28;1;40;0
28;2;11;0
28;3;40;0
28;4;11;0
28;5;40;0
28;6;11;0
28;7;40;0
28;8;11;0
28;9;40;0
28;10;11;0
28;11;40;0
28;12;11;0
28;13;40;0
28;14;11;0
28;15;40;0
28;16;11;0
28;17;40;0
28;18;11;0
28;19;40;0
28;20;11;0
28;21;11;0
28;22;40;0
28;23;11;0
28;24;40;0
28;25;11;0
28;26;40;0
28;27;11;0
28;28;0;0
28;29;11;0
28;30;40;0
28;31;11;0
28;32;40;0
28;33;11;0
28;34;0;0
28;35;11;0
28;36;0;0
28;37;11;0
28;38;40;0
28;39;11;0
28;40;40;0
28;41;11;0
28;42;11;0
28;43;0;0
28;44;11;0
28;45;40;0
28;46;11;0
28;47;0;0
28;48;11;0
28;49;0;0
28;50;11;0
28;51;0;0
28;52;11;0
28;53;0;0
28;54;11;0
28;55;0;0
28;56;11;0
28;57;0;0
28;58;11;0
28;59;0;0
28;60;11;0
28;61;40;0
28;62;11;0
28;63;11;0
28;64;0;0
28;65;11;0
28;66;40;0
28;67;11;0
28;68;40;0
28;69;11;0
28;70;40;0
28;71;11;0
28;72;40;0
28;73;11;0
28;74;40;0
28;75;11;0
28;76;40;0
28;77;11;0
28;78;40;0
28;79;11;0
28;80;40;0
28;81;11;0
28;82;40;0
28;83;11;0
29;0;11;0
29;1;11;0
29;2;11;0
29;3;11;0
29;4;11;0
29;5;11;0
29;6;11;0
29;7;11;0
29;8;11;0
29;9;11;0
29;10;11;0
29;11;11;0
29;12;11;0
29;13;11;0
29;14;11;0
29;15;11;0
29;16;11;0
29;17;11;0
29;18;11;0
29;19;11;0
29;20;11;0
29;21;11;0
29;22;11;0
29;23;11;0
29;24;11;0
29;25;11;0
29;26;11;0
29;27;11;0
29;28;11;0
29;29;11;0
29;30;11;0
29;31;11;0
29;32;11;0
29;33;11;0
29;34;11;0
29;35;11;0
29;36;11;0
29;37;11;0
29;38;11;0
29;39;11;0
29;40;11;0
29;41;11;0
29;42;11;0
29;43;11;0
29;44;11;0
29;45;11;0
29;46;11;0
29;47;11;0
29;48;11;0
29;49;11;0
29;50;11;0
29;51;11;0
29;52;11;0
29;53;11;0
29;54;11;0
29;55;11;0
29;56;11;0
29;57;11;0
29;58;11;0
29;59;11;0
29;60;11;0
29;61;11;0
29;62;11;0
29;63;11;0
29;64;11;0
29;65;11;0
29;66;11;0
29;67;11;0
29;68;11;0
29;69;11;0
29;70;11;0
29;71;11;0
29;72;11;0
29;73;11;0
29;74;11;0
29;75;11;0
29;76;11;0
29;77;11;0
29;78;11;0
29;79;11;0
29;80;11;0
29;81;11;0
29;82;11;0
29;83;11;0
30;0;11;0
30;1;40;0
30;2;11;0
30;3;40;0
30;4;11;0
30;5;40;0
30;6;11;0
30;7;40;0
30;8;11;0
30;9;40;0
30;10;11;0
30;11;40;0
30;12;11;0
30;13;40;0
30;14;11;0
30;15;40;0
30;16;11;0
30;17;40;0
30;18;11;0
30;19;40;0
30;20;11;0
30;21;11;0
30;22;40;0
30;23;11;0
30;24;40;0
30;25;11;0
30;26;40;0
30;27;11;0
30;28;0;0
30;29;11;0
30;30;40;0
30;31;11;0
30;32;40;0
30;33;11;0
30;34;0;0
30;35;11;0
30;36;0;0
30;37;11;0
30;38;0;0
30;39;11;0
30;40;40;0
30;41;11;0
30;42;11;0
30;43;0;0
30;44;11;0
30;45;40;0
30;46;11;0
30;47;0;0
30;48;11;0
30;49;0;0
30;50;11;0
30;51;0;0
30;52;11;0
30;53;0;0
30;54;11;0
30;55;0;0
30;56;11;0
30;57;40;0
30;58;11;0
30;59;0;0
30;60;11;0
30;61;40;0
30;62;11;0
30;63;11;0
30;64;0;0
30;65;11;0
30;66;40;0
30;67;11;0
30;68;40;0
30;69;11;0
30;70;40;0
30;71;11;0
30;72;40;0
30;73;11;0
30;74;40;0
30;75;11;0
30;76;40;0
30;77;11;0
30;78;40;0
30;79;11;0
30;80;40;0
30;81;11;0
30;82;40;0
30;83;11;0
31;0;11;0
31;1;11;0
31;2;11;0
31;3;11;0
31;4;11;0
31;5;11;0
31;6;11;0
31;7;11;0
31;8;11;0
31;9;11;0
31;10;11;0
31;11;11;0
31;12;11;0
31;13;11;0
31;14;11;0
31;15;11;0
31;16;11;0
31;17;11;0
31;18;11;0
31;19;11;0
31;20;11;0
31;21;11;0
31;22;11;0
31;23;11;0
31;24;11;0
31;25;11;0
31;26;11;0
31;27;11;0
31;28;11;0
31;29;11;0
31;30;11;0
31;31;11;0
31;32;11;0
31;33;11;0
31;34;11;0
31;35;11;0
31;36;11;0
31;37;11;0
31;38;11;0
31;39;11;0
31;40;11;0
31;41;11;0
31;42;11;0
31;43;11;0
31;44;11;0
31;45;11;0
31;46;11;0
31;47;11;0
31;48;11;0
31;49;11;0
31;50;11;0
31;51;11;0
31;52;11;0
31;53;11;0
31;54;11;0
31;55;11;0
31;56;11;0
31;57;11;0
31;58;11;0
31;59;11;0
31;60;11;0
31;61;11;0
31;62;11;0
31;63;11;0
31;64;11;0
31;65;11;0
31;66;11;0
31;67;11;0
31;68;11;0
31;69;11;0
31;70;11;0
31;71;11;0
31;72;11;0
31;73;11;0
31;74;11;0
31;75;11;0
31;76;11;0
31;77;11;0
31;78;11;0
31;79;11;0
31;80;11;0
31;81;11;0
31;82;11;0
31;83;11;0
32;0;11;0
32;1;40;0
32;2;11;0
32;3;40;0
32;4;11;0
32;5;40;0
32;6;11;0
32;7;40;0
32;8;11;0
32;9;40;0
32;10;11;0
32;11;40;0
32;12;11;0
32;13;40;0
32;14;11;0
32;15;40;0
32;16;11;0
32;17;40;0
32;18;11;0
32;19;40;0
32;20;11;0
32;21;11;0
32;22;40;0
32;23;11;0
32;24;40;0
32;25;11;0
32;26;40;0
32;27;11;0
32;28;40;0
32;29;11;0
32;30;40;0
32;31;11;0
32;32;40;0
32;33;11;0
32;34;0;0
32;35;11;0
32;36;0;0
32;37;11;0
32;38;0;0
32;39;11;0
32;40;0;0
32;41;11;0
32;42;11;0
32;43;0;0
32;44;11;0
32;45;40;0
32;46;11;0
32;47;0;0
32;48;11;0
32;49;0;0
32;50;11;0
32;51;0;0
32;52;11;0
32;53;0;0
32;54;11;0
32;55;40;0
32;56;11;0
32;57;40;0
32;58;11;0
32;59;0;0
32;60;11;0
32;61;40;0
32;62;11;0
32;63;11;0
32;64;0;0
32;65;11;0
32;66;40;0
32;67;11;0
32;68;40;0
32;69;11;0
32;70;40;0
32;71;11;0
32;72;40;0
32;73;11;0
32;74;40;0
32;75;11;0
32;76;40;0
32;77;11;0
32;78;40;0
32;79;11;0
32;80;40;0
32;81;11;0
32;82;40;0
32;83;11;0
33;0;11;0
33;1;11;0
33;2;11;0
33;3;11;0
33;4;11;0
33;5;11;0
33;6;11;0
33;7;11;0
33;8;11;0
33;9;11;0
33;10;11;0
33;11;11;0
33;12;11;0
33;13;11;0
33;14;11;0
33;15;11;0
33;16;11;0
33;17;11;0
33;18;11;0
33;19;11;0
33;20;11;0
33;21;11;0
33;22;11;0
33;23;11;0
33;24;11;0
33;25;11;0
33;26;11;0
33;27;11;0
33;28;11;0
33;29;11;0
33;30;11;0
33;31;11;0
33;32;11;0
33;33;11;0
33;34;11;0
33;35;11;0
33;36;11;0
33;37;11;0
33;38;11;0
33;39;11;0
33;40;11;0
33;41;11;0
33;42;11;0
33;43;11;0
33;44;11;0
33;45;11;0
33;46;11;0
33;47;11;0
33;48;11;0
33;49;11;0
33;50;11;0
33;51;11;0
33;52;11;0
33;53;11;0
33;54;11;0
33;55;11;0
33;56;11;0
33;57;11;0
33;58;11;0
33;59;11;0
33;60;11;0
33;61;11;0
33;62;11;0
33;63;11;0
33;64;11;0
33;65;11;0
33;66;11;0
33;67;11;0
33;68;11;0
33;69;11;0
33;70;11;0
33;71;11;0
33;72;11;0
33;73;11;0
33;74;11;0
33;75;11;0
33;76;11;0
33;77;11;0
33;78;11;0
33;79;11;0
33;80;11;0
33;81;11;0
33;82;11;0
33;83;11;0
34;0;11;0
34;1;40;0
34;2;11;0
34;3;40;0
34;4;11;0
34;5;40;0
34;6;11;0
34;7;40;0
34;8;11;0
34;9;40;0
34;10;11;0
34;11;40;0
34;12;11;0
34;13;40;0
34;14;11;0
34;15;40;0
34;16;11;0
34;17;40;0
34;18;11;0
34;19;40;0
34;20;11;0
34;21;11;0
34;22;40;0
34;23;11;0
34;24;40;0
34;25;11;0
34;26;40;0
34;27;11;0
34;28;40;0
34;29;11;0
34;30;40;0
34;31;11;0
34;32;40;0
34;33;11;0
34;34;0;0
34;35;11;0
34;36;0;0
34;37;11;0
34;38;0;0
34;39;11;0
34;40;0;0
34;41;11;0
34;42;11;0
34;43;0;0
34;44;11;0
34;45;40;0
34;46;11;0
34;47;0;0
34;48;11;0
34;49;0;0
34;50;11;0
34;51;40;0
34;52;11;0
34;53;0;0
34;54;11;0
34;55;40;0
34;56;11;0
34;57;40;0
34;58;11;0
34;59;0;0
34;60;11;0
34;61;40;0
34;62;11;0
34;63;11;0
34;64;0;0
34;65;11;0
34;66;40;0
34;67;11;0
34;68;40;0
34;69;11;0
34;70;40;0
34;71;11;0
34;72;40;0
34;73;11;0
34;74;40;0
34;75;11;0
34;76;40;0
34;77;11;0
34;78;40;0
34;79;11;0
34;80;40;0
34;81;11;0
34;82;40;0
34;83;11;0
35;0;11;0
35;1;11;0
35;2;11;0
35;3;11;0
35;4;11;0
35;5;11;0
35;6;11;0
35;7;11;0
35;8;11;0
35;9;11;0
35;10;11;0
35;11;11;0
35;12;11;0
35;13;11;0
35;14;11;0
35;15;11;0
35;16;11;0
35;17;11;0
35;18;11;0
35;19;11;0
35;20;11;0
35;21;11;0
35;22;11;0
35;23;11;0
35;24;11;0
35;25;11;0
35;26;11;0
35;27;11;0
35;28;11;0
35;29;11;0
35;30;11;0
35;31;11;0
35;32;11;0
35;33;11;0
35;34;11;0
35;35;11;0
35;36;11;0
35;37;11;0
35;38;11;0
35;39;11;0
35;40;11;0
35;41;11;0
35;42;11;0
35;43;11;0
35;44;11;0
35;45;11;0
35;46;11;0
35;47;11;0
35;48;11;0
35;49;11;0
35;50;11;0
35;51;11;0
35;52;11;0
35;53;11;0
35;54;11;0
35;55;11;0
35;56;11;0
35;57;11;0
35;58;11;0
35;59;11;0
35;60;11;0
35;61;11;0
35;62;11;0
35;63;11;0
35;64;11;0
35;65;11;0
35;66;11;0
35;67;11;0
35;68;11;0
35;69;11;0
35;70;11;0
35;71;11;0
35;72;11;0
35;73;11;0
35;74;11;0
35;75;11;0
35;76;11;0
35;77;11;0
35;78;11;0
35;79;11;0
35;80;11;0
35;81;11;0
35;82;11;0
35;83;11;0
36;0;11;0
36;1;40;0
36;2;11;0
36;3;40;0
36;4;11;0
36;5;40;0
36;6;11;0
36;7;40;0
36;8;11;0
36;9;40;0
36;10;11;0
36;11;40;0
36;12;11;0
36;13;40;0
36;14;11;0
36;15;40;0
36;16;11;0
36;17;40;0
36;18;11;0
36;19;40;0
36;20;11;0
36;21;11;0
36;22;40;0
36;23;11;0
36;24;40;0
36;25;11;0
36;26;40;0
36;27;11;0
36;28;40;0
36;29;11;0
36;30;40;0
36;31;11;0
36;32;40;0
36;33;11;0
36;34;0;0
36;35;11;0
36;36;0;0
36;37;11;0
36;38;40;0
36;39;11;0
36;40;0;0
36;41;11;0
36;42;11;0
36;43;0;0
36;44;11;0
36;45;0;0
36;46;11;0
36;47;0;0
36;48;11;0
36;49;0;0
36;50;11;0
36;51;0;0
36;52;11;0
36;53;0;0
36;54;11;0
36;55;40;0
36;56;11;0
36;57;40;0
36;58;11;0
36;59;0;0
36;60;11;0
36;61;40;0
36;62;11;0
36;63;11;0
36;64;0;0
36;65;11;0
36;66;40;0
36;67;11;0
36;68;40;0
36;69;11;0
36;70;40;0
36;71;11;0
36;72;40;0
36;73;11;0
36;74;40;0
36;75;11;0
36;76;40;0
36;77;11;0
36;78;40;0
36;79;11;0
36;80;40;0
36;81;11;0
36;82;0;0
36;83;11;0
37;0;11;0
37;1;11;0
37;2;11;0
37;3;11;0
37;4;11;0
37;5;11;0
37;6;11;0
37;7;11;0
37;8;11;0
37;9;11;0
37;10;11;0
37;11;11;0
37;12;11;0
37;13;11;0
37;14;11;0
37;15;11;0
37;16;11;0
37;17;11;0
37;18;11;0
37;19;11;0
37;20;11;0
37;21;11;0
37;22;11;0
37;23;11;0
37;24;11;0
37;25;11;0
37;26;11;0
37;27;11;0
37;28;11;0
37;29;11;0
37;30;11;0
37;31;11;0
37;32;11;0
37;33;11;0
37;34;11;0
37;35;11;0
37;36;11;0
37;37;11;0
37;38;11;0
37;39;11;0
37;40;11;0
37;41;11;0
37;42;11;0
37;43;11;0
37;44;11;0
37;45;11;0
37;46;11;0
37;47;11;0
37;48;11;0
37;49;11;0
37;50;11;0
37;51;11;0
37;52;11;0
37;53;11;0
37;54;11;0
37;55;11;0
37;56;11;0
37;57;11;0
37;58;11;0
37;59;11;0
37;60;11;0
37;61;11;0
37;62;11;0
37;63;11;0
37;64;11;0
37;65;11;0
37;66;11;0
37;67;11;0
37;68;11;0
37;69;11;0
37;70;11;0
37;71;11;0
37;72;11;0
37;73;11;0
37;74;11;0
37;75;11;0
37;76;11;0
37;77;11;0
37;78;11;0
37;79;11;0
37;80;11;0
37;81;11;0
37;82;11;0
37;83;11;0
38;0;11;0
38;1;40;0
38;2;11;0
38;3;40;0
38;4;11;0
38;5;40;0
38;6;11;0
38;7;40;0
38;8;11;0
38;9;40;0
38;10;11;0
38;11;40;0
38;12;11;0
38;13;40;0
38;14;11;0
38;15;40;0
38;16;11;0
38;17;40;0
38;18;11;0
38;19;40;0
38;20;11;0
38;21;11;0
38;22;40;0
38;23;11;0
38;24;40;0
38;25;11;0
38;26;40;0
38;27;11;0
38;28;40;0
38;29;11;0
38;30;40;0
38;31;11;0
38;32;40;0
38;33;11;0
38;34;0;0
38;35;11;0
38;36;0;0
38;37;11;0
38;38;0;0
38;39;11;0
38;40;0;0
38;41;11;0
38;42;11;0
38;43;0;0
38;44;11;0
38;45;0;0
38;46;11;0
38;47;0;0
38;48;11;0
38;49;0;0
38;50;11;0
38;51;40;0
38;52;11;0
38;53;0;0
38;54;11;0
38;55;0;0
38;56;11;0
38;57;40;0
38;58;11;0
38;59;0;0
38;60;11;0
38;61;0;0
38;62;11;0
38;63;11;0
38;64;0;0
38;65;11;0
38;66;40;0
38;67;11;0
38;68;40;0
38;69;11;0
38;70;40;0
38;71;11;0
38;72;40;0
38;73;11;0
38;74;40;0
38;75;11;0
38;76;40;0
38;77;11;0
38;78;40;0
38;79;11;0
38;80;40;0
38;81;11;0
38;82;0;0
38;83;11;0
39;0;11;0
39;1;11;0
39;2;11;0
39;3;11;0
39;4;11;0
39;5;11;0
39;6;11;0
39;7;11;0
39;8;11;0
39;9;11;0
39;10;11;0
39;11;11;0
39;12;11;0
39;13;11;0
39;14;11;0
39;15;11;0
39;16;11;0
39;17;11;0
39;18;11;0
39;19;11;0
39;20;11;0
39;21;11;0
39;22;11;0
39;23;11;0
39;24;11;0
39;25;11;0
39;26;11;0
39;27;11;0
39;28;11;0
39;29;11;0
39;30;11;0
39;31;11;0
39;32;11;0
39;33;11;0
39;34;11;0
39;35;11;0
39;36;11;0
39;37;11;0
39;38;11;0
39;39;11;0
39;40;11;0
39;41;11;0
39;42;11;0
39;43;11;0
39;44;11;0
39;45;11;0
39;46;11;0
39;47;11;0
39;48;11;0
39;49;11;0
39;50;11;0
39;51;11;0
39;52;11;0
39;53;11;0
39;54;11;0
39;55;11;0
39;56;11;0
39;57;11;0
39;58;11;0
39;59;11;0
39;60;11;0
39;61;11;0
39;62;11;0
39;63;11;0
39;64;11;0
39;65;11;0
39;66;11;0
39;67;11;0
39;68;11;0
39;69;11;0
39;70;11;0
39;71;11;0
39;72;11;0
39;73;11;0
39;74;11;0
39;75;11;0
39;76;11;0
39;77;11;0
39;78;11;0
39;79;11;0
39;80;11;0
39;81;11;0
39;82;11;0
39;83;11;0
40;0;11;0
40;1;40;0
40;2;11;0
40;3;40;0
40;4;11;0
40;5;40;0
40;6;11;0
40;7;40;0
40;8;11;0
40;9;40;0
40;10;11;0
40;11;40;0
40;12;11;0
40;13;40;0
40;14;11;0
40;15;40;0
40;16;11;0
40;17;40;0
40;18;11;0
40;19;40;0
40;20;11;0
40;21;11;0
40;22;40;0
40;23;11;0
40;24;40;0
40;25;11;0
40;26;40;0
40;27;11;0
40;28;40;0
40;29;11;0
40;30;40;0
40;31;11;0
40;32;40;0
40;33;11;0
40;34;0;0
40;35;11;0
40;36;0;0
40;37;11;0
40;38;0;0
40;39;11;0
40;40;0;0
40;41;11;0
40;42;11;0
40;43;0;0
40;44;11;0
40;45;0;0
40;46;11;0
40;47;0;0
40;48;11;0
40;49;0;0
40;50;11;0
40;51;40;0
40;52;11;0
40;53;0;0
40;54;11;0
40;55;40;0
40;56;11;0
40;57;40;0
40;58;11;0
40;59;0;0
40;60;11;0
40;61;0;0
40;62;11;0
40;63;11;0
40;64;0;0
40;65;11;0
40;66;40;0
40;67;11;0
40;68;40;0
40;69;11;0
40;70;40;0
40;71;11;0
40;72;40;0
40;73;11;0
40;74;40;0
40;75;11;0
40;76;40;0
40;77;11;0
40;78;40;0
40;79;11;0
40;80;40;0
40;81;11;0
40;82;0;0
40;83;11;0
41;0;11;0
41;1;11;0
41;2;11;0
41;3;11;0
41;4;11;0
41;5;11;0
41;6;11;0
41;7;11;0
41;8;11;0
41;9;11;0
41;10;11;0
41;11;11;0
41;12;11;0
41;13;11;0
41;14;11;0
41;15;11;0
41;16;11;0
41;17;11;0
41;18;11;0
41;19;11;0
41;20;11;0
