# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
25;105;1144;333
30;105;1783;333
31;105;1783;333
44;105;1148;333
44;105;3518;333
61;105;1144;333
69;105;1148;333
69;105;3518;333
72;105;1139;333
72;105;3518;333
73;105;1131;333
76;105;56;333
78;105;56;333
80;105;56;333
82;105;56;333
85;105;1383;333
86;105;1383;333
89;105;1148;333
89;105;3518;333
91;105;1132;333
91;105;3518;333
92;105;1135;333
93;105;1135;333
93;105;3518;333
96;105;1144;333
100;105;1144;333
102;105;1148;333
102;105;3518;333
111;105;1144;333
119;105;1148;333
119;105;3518;333
122;105;1783;333
126;105;2586;333
128;105;1783;333
129;105;533;333
130;105;1783;333
140;105;1383;333
142;105;1132;333
143;105;1135;333
143;105;3518;333
144;105;1135;333
145;105;1133;333
145;105;3518;333
148;105;1144;333
151;105;1148;333
151;105;3518;333
152;105;1783;333
159;105;1132;333
160;105;1136;333
161;105;1136;333
162;105;1133;333
173;105;1144;333
0;106;1132;333
0;106;3518;333
1;106;1135;333
2;106;1135;333
3;106;1141;333
3;106;3518;333
27;106;1140;333
28;106;1143;333
75;106;2786;333
76;106;2786;333
76;106;56;333
77;106;2786;333
78;106;2786;333
78;106;56;333
79;106;2786;333
80;106;2786;333
80;106;56;333
81;106;2786;333
82;106;2786;333
82;106;56;333
83;106;2786;333
87;106;1383;333
88;106;1383;333
90;106;1144;333
91;106;1132;333
91;106;1132;333
92;106;1135;333
93;106;1135;333
97;106;1148;333
97;106;3518;333
98;106;1144;333
111;106;1144;333
112;106;1144;333
113;106;1148;333
113;106;3518;333
116;106;1783;333
120;106;1144;333
123;106;1383;333
124;106;1783;333
125;106;1783;333
127;106;1383;333
127;106;533;333
128;106;1383;333
130;106;533;333
132;106;1383;333
135;106;1148;333
135;106;3518;333
141;106;1140;333
142;106;1132;333
142;106;1134;333
142;106;1134;333
143;106;1135;333
144;106;1135;333
145;106;1133;333
148;106;1783;333
153;106;1783;333
154;106;1783;333
156;106;1144;333
158;106;1783;333
159;106;1139;333
159;106;3518;333
160;106;1132;333
161;106;1136;333
161;106;3518;333
162;106;1133;333
0;107;1139;333
0;107;3518;333
1;107;1131;333
2;107;1131;333
2;107;3518;333
3;107;1141;333
27;107;1139;333
27;107;3518;333
28;107;1141;333
49;107;1148;333
49;107;3518;333
64;107;1383;333
69;107;3101;333
72;107;1383;333
74;107;1383;333
76;107;56;333
78;107;56;333
80;107;56;333
82;107;56;333
89;107;1383;333
91;107;1139;333
91;107;3518;333
92;107;1131;333
93;107;1131;333
93;107;3518;333
94;107;1141;333
101;107;1783;333
115;107;1783;333
121;107;1783;333
123;107;1783;333
128;107;12;333
136;107;1148;333
136;107;3518;333
140;107;1140;333
141;107;1134;333
141;107;1132;333
141;107;1140;333
141;107;3518;333
142;107;1135;333
143;107;1135;333
143;107;3518;333
144;107;1135;333
145;107;1133;333
145;107;3518;333
146;107;1783;333
148;107;1783;333
151;107;1396;333
152;107;1396;333
153;107;1396;333
155;107;1783;333
157;107;1783;333
158;107;1783;333
160;107;1132;333
161;107;1136;333
161;107;1136;333
162;107;1133;333
167;107;2937;333
168;107;1148;333
168;107;3518;333
10;108;1140;333
11;108;1143;333
65;108;1383;333
74;108;1148;333
74;108;3518;333
75;108;2786;333
76;108;56;333
76;108;2786;333
77;108;2786;333
78;108;56;333
78;108;2786;333
79;108;2786;333
80;108;56;333
80;108;2786;333
81;108;2786;333
82;108;1383;333
82;108;56;333
82;108;2786;333
83;108;2786;333
87;108;1783;333
92;108;1144;333
93;108;1148;333
96;108;1144;333
101;108;1783;333
107;108;1144;333
109;108;1148;333
109;108;3518;333
115;108;1783;333
124;108;1383;333
125;108;1383;333
125;108;2586;333
127;108;533;333
129;108;533;333
130;108;1383;333
131;108;2586;333
135;108;1144;333
140;108;1132;333
141;108;1135;333
142;108;1135;333
143;108;1135;333
144;108;1133;333
144;108;1131;333
144;108;1141;333
145;108;1141;333
146;108;1783;333
149;108;1783;333
151;108;1862;333
152;108;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
160;108;1139;333
161;108;1131;333
161;108;3518;333
162;108;1141;333
10;109;1139;333
10;109;3518;333
11;109;1141;333
37;109;1148;333
37;109;3518;333
48;109;1144;333
54;109;1144;333
54;109;2039;333
76;109;56;333
78;109;56;333
80;109;56;333
82;109;56;333
83;109;1383;333
88;109;3101;333
89;109;1783;333
98;109;1783;333
100;109;1783;333
113;109;1783;333
120;109;1783;333
125;109;1383;333
127;109;2745;333;descriptionEn=The parchment appears to contain lyrics, "Zelphia, Mother of everything. Praise the Mother, giver of life to us all.";descriptionDe=Auf dem Pergament scheint einen Liedtext zu stehen: "Zelphia, Mutter von Allem. Lobpreist Mutter, die uns allen das Leben gab."
131;109;1383;333
139;109;1140;333
139;109;3518;333
140;109;1134;333
140;109;1132;333
140;109;1140;333
141;109;1135;333
141;109;3518;333
142;109;1135;333
143;109;1133;333
143;109;1131;333
143;109;1141;333
143;109;1141;333
143;109;3518;333
144;109;1141;333
144;109;1141;333
147;109;1783;333
150;109;1783;333
152;109;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
158;109;1783;333
163;109;1148;333
163;109;3518;333
16;110;1148;333
16;110;3518;333
16;110;2937;333
21;110;1144;333
43;110;1148;333
43;110;3518;333
64;110;3101;333
75;110;2786;333
76;110;56;333
76;110;2786;333
77;110;2786;333
78;110;56;333
78;110;2786;333
79;110;2786;333
80;110;56;333
80;110;2786;333
81;110;2786;333
82;110;56;333
82;110;2786;333
87;110;1783;333
92;110;1783;333
93;110;1783;333
94;110;1783;333
96;110;1148;333
96;110;3518;333
98;110;1783;333
99;110;1396;333
100;110;1396;333
101;110;1396;333
107;110;1383;333
110;110;1144;333
114;110;1783;333
115;110;1148;333
115;110;3518;333
126;110;2586;333
129;110;2586;333
137;110;1140;333
138;110;1134;333
138;110;1134;333
139;110;1134;333
139;110;1132;333
139;110;1140;333
139;110;1134;333
140;110;1135;333
141;110;1135;333
142;110;1135;333
143;110;1133;333
143;110;1141;333
144;110;1783;333
146;110;1783;333
147;110;1144;333
151;110;1396;333
152;110;1396;333
153;110;1396;333
154;110;1783;333
156;110;1783;333
157;110;1783;333
167;110;1148;333
167;110;3518;333
4;111;1148;333
4;111;3518;333
67;111;1383;333
71;111;1148;333
71;111;3518;333
72;111;1144;333
76;111;56;333
78;111;56;333
80;111;56;333
87;111;1140;333
88;111;1134;333
89;111;1134;333
89;111;1134;333
90;111;1134;333
96;111;1783;333
97;111;1783;333
99;111;1862;333
100;111;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
108;111;1383;333
111;111;1144;333
114;111;1783;333
117;111;1148;333
117;111;3518;333
118;111;1783;333
119;111;1383;333
137;111;1132;333
137;111;1140;333
137;111;3518;333
138;111;1135;333
139;111;1135;333
139;111;3518;333
140;111;1135;333
141;111;1135;333
141;111;1141;333
141;111;3518;333
142;111;1133;333
142;111;1131;333
142;111;1141;333
143;111;1141;333
143;111;3518;333
144;111;1783;333
145;111;1783;333
150;111;1783;333
151;111;1783;333
153;111;1783;333
156;111;614;333
157;111;2805;333;descriptionEn=Frozen water is the Mother's wrath against evil.;descriptionDe=Gefrorenes Wasser ist Mutters Zorn gegen das Übel.
157;111;360;333
158;111;1783;333
27;112;1148;333
27;112;3518;333
76;112;56;333
78;112;56;333
80;112;56;333
87;112;1132;333
88;112;1135;333
88;112;3518;333
89;112;1135;333
90;112;1135;333
90;112;1133;333
90;112;3518;333
91;112;1133;333
94;112;1783;333
97;112;1783;333
100;112;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
115;112;1144;333
118;112;1783;333
119;112;1383;333
120;112;1383;333
129;112;1383;333
132;112;1140;333
133;112;1134;333
134;112;1134;333
135;112;1134;333
136;112;1134;333
137;112;1134;333
137;112;1132;333
137;112;1134;333
138;112;1135;333
139;112;1135;333
140;112;1135;333
141;112;1133;333
141;112;1131;333
142;112;1141;333
143;112;1783;333
146;112;1148;333
146;112;3518;333
149;112;1148;333
149;112;3518;333
153;112;1783;333
156;112;616;333
158;112;1183;333
158;112;42;333
167;112;1148;333
167;112;3518;333
10;113;1148;333
10;113;3518;333
54;113;1148;333
54;113;3518;333
62;113;1783;333
69;113;1144;333
74;113;1383;333
74;113;3101;333
78;113;1148;333
78;113;3518;333
85;113;1140;333
86;113;1134;333
87;113;1134;333
87;113;1132;333
87;113;1140;333
88;113;1135;333
89;113;1135;333
90;113;1133;333
90;113;1131;333
90;113;1141;333
91;113;1141;333
99;113;1396;333
100;113;1396;333
101;113;1396;333
103;113;1144;333
120;113;1383;333
130;113;1140;333
131;113;1134;333
131;113;1134;333
131;113;3518;333
132;113;1134;333
132;113;1132;333
132;113;1140;333
132;113;1134;333
133;113;1135;333
133;113;3518;333
134;113;1135;333
135;113;1135;333
135;113;3518;333
136;113;1135;333
137;113;1135;333
137;113;3518;333
138;113;1135;333
139;113;1135;333
139;113;3518;333
140;113;1135;333
141;113;1133;333
141;113;3518;333
143;113;1783;333
151;113;1783;333
156;113;615;333
172;113;1144;333
5;114;1148;333
5;114;3518;333
14;114;1144;333
19;114;1148;333
19;114;3518;333
34;114;1148;333
34;114;3518;333
53;114;1144;333
63;114;1783;333
80;114;1148;333
80;114;3518;333
85;114;1132;333
86;114;1135;333
86;114;3518;333
87;114;1135;333
88;114;1135;333
88;114;3518;333
89;114;1135;333
90;114;1133;333
90;114;3518;333
100;114;1783;333
101;114;1783;333
107;114;1383;333
111;114;1144;333
113;114;1783;333
118;114;1783;333
119;114;1783;333
130;114;1132;333
130;114;1140;333
131;114;1135;333
132;114;1135;333
133;114;1135;333
134;114;1135;333
135;114;1135;333
136;114;1135;333
137;114;1135;333
138;114;1133;333
138;114;1141;333
139;114;1131;333
140;114;1131;333
141;114;1141;333
144;114;1783;333
147;114;1383;333
150;114;1783;333
156;114;615;333
157;114;1140;333
158;114;1134;333
159;114;1134;333
160;114;1134;333
161;114;1134;333
162;114;1134;333
163;114;1134;333
164;114;1134;333
165;114;1143;333
44;115;1148;333
44;115;3518;333
62;115;1783;333
63;115;1783;333
71;115;1383;333
82;115;1140;333
83;115;1134;333
84;115;1134;333
85;115;1134;333
85;115;1132;333
85;115;1140;333
86;115;1135;333
87;115;1135;333
88;115;1135;333
89;115;1135;333
90;115;1133;333
90;115;1133;333
108;115;1383;333
109;115;1383;333
113;115;1783;333
121;115;1140;333
121;115;3518;333
122;115;1134;333
123;115;1134;333
123;115;3518;333
124;115;1134;333
125;115;1143;333
125;115;3518;333
128;115;1140;333
129;115;1134;333
129;115;3518;333
130;115;1134;333
130;115;1134;333
130;115;1132;333
130;115;1134;333
131;115;1135;333
131;115;1134;333
131;115;3518;333
132;115;1135;333
133;115;1135;333
133;115;3518;333
134;115;1135;333
135;115;1133;333
135;115;3518;333
136;115;1131;333
137;115;1131;333
137;115;3518;333
138;115;1131;333
139;115;1141;333
139;115;3518;333
148;115;1383;333
152;115;1148;333
152;115;3518;333
156;115;615;333
157;115;1132;333
157;115;3518;333
158;115;1135;333
159;115;1135;333
159;115;3518;333
160;115;1135;333
161;115;1135;333
161;115;3518;333
162;115;1135;333
163;115;1135;333
163;115;3518;333
164;115;1135;333
165;115;1134;333
165;115;1133;333
165;115;1143;333
165;115;3518;333
166;115;1143;333
29;116;1144;333
62;116;1783;333
63;116;1783;333
77;116;1148;333
77;116;3518;333
82;116;1132;333
82;116;3518;333
83;116;1135;333
84;116;1135;333
84;116;3518;333
85;116;1135;333
86;116;1135;333
86;116;3518;333
87;116;1135;333
88;116;1135;333
88;116;3518;333
89;116;1135;333
90;116;1133;333
90;116;3518;333
102;116;1144;333
102;116;3518;333
109;116;1383;333
112;116;1783;333
121;116;1132;333
122;116;1135;333
123;116;1135;333
124;116;1135;333
125;116;1133;333
128;116;1132;333
129;116;1135;333
130;116;1135;333
131;116;1135;333
132;116;1135;333
133;116;1133;333
133;116;1131;333
134;116;1131;333
134;116;1141;333
135;116;1131;333
136;116;1141;333
143;116;1383;333
144;116;1383;333
149;116;1783;333
154;116;1148;333
154;116;3518;333
156;116;616;333
157;116;1132;333
164;116;1135;333
165;116;1135;333
166;116;1133;333
22;117;1144;333
58;117;1140;333
58;117;3518;333
59;117;1134;333
60;117;1134;333
60;117;3518;333
61;117;1134;333
62;117;1143;333
62;117;3518;333
79;117;1144;333
81;117;1148;333
82;117;1132;333
83;117;1135;333
84;117;1135;333
85;117;1135;333
86;117;1135;333
87;117;1135;333
88;117;1133;333
88;117;1131;333
88;117;1141;333
89;117;1131;333
90;117;1141;333
100;117;1140;333
100;117;3518;333
101;117;1134;333
102;117;1143;333
102;117;3518;333
109;117;1383;333
115;117;1148;333
115;117;3518;333
121;117;1132;333
121;117;3518;333
122;117;1135;333
123;117;1135;333
123;117;3518;333
124;117;1135;333
125;117;1133;333
125;117;3518;333
128;117;1132;333
128;117;1132;333
128;117;1132;333
128;117;1140;333
129;117;1135;333
129;117;3518;333
130;117;1135;333
131;117;1135;333
131;117;3518;333
132;117;1135;333
133;117;1133;333
133;117;3518;333
139;117;1144;333
156;117;617;333
157;117;1139;333
157;117;3518;333
158;117;1131;333;descriptionEn=Carved deeply into the ice is the purplish glowing image of four lizards performing the Life's Essense Ritual, taking a live halfing into the Lake of Life, which glows a bright blue. ;descriptionDe=Tief ins Eis geschnitten ist das purpur scheinende Abbild von vier Echsen, welche das Lebens- Essenz- Ritual durchführen. Sie bringen einen lebenden Halbling in den strahlend blau leuchtenden See des Lebens.    
159;117;1131;333;descriptionEn=Carved deeply into the ice is the purplish glowing image of four lizards performing the Life's Essense Ritual, taking a live halfing into the Lake of Life, which glows a bright blue. ;descriptionDe=Tief ins Eis geschnitten ist das purpur scheinende Abbild von vier Echsen, welche das Lebens- Essenz- Ritual durchführen. Sie bringen einen lebenden Halbling in den strahlend blau leuchtenden See des Lebens.    
159;117;3518;333
160;117;1131;333;descriptionEn=Carved deeply into the ice is the purplish glowing image of four lizards performing the Life's Essense Ritual, taking a live halfing into the Lake of Life, which glows a bright blue. ;descriptionDe=Tief ins Eis geschnitten ist das purpur scheinende Abbild von vier Echsen, welche das Lebens- Essenz- Ritual durchführen. Sie bringen einen lebenden Halbling in den strahlend blau leuchtenden See des Lebens.    
161;117;1131;333
161;117;3518;333;descriptionEn=Carved deeply into the ice is the purplish glowing image of four lizards performing the Life's Essense Ritual, taking a live halfing into the Lake of Life, which glows a bright blue. ;descriptionDe=Tief ins Eis geschnitten ist das purpur scheinende Abbild von vier Echsen, welche das Lebens- Essenz- Ritual durchführen. Sie bringen einen lebenden Halbling in den strahlend blau leuchtenden See des Lebens. 
162;117;1132;333
162;117;1131;333
163;117;1135;333
163;117;3518;333
165;117;1135;333
165;117;3518;333
166;117;1134;333
166;117;1133;333
166;117;1143;333
167;117;1134;333
167;117;3518;333
168;117;1143;333
1;118;1148;333
1;118;3518;333
58;118;1132;333
59;118;1135;333
60;118;1135;333
61;118;1135;333
62;118;1134;333
62;118;1133;333
62;118;1143;333
63;118;1134;333
64;118;1143;333
74;118;2937;333
80;118;1140;333
80;118;3518;333
81;118;1134;333
81;118;1140;333
82;118;1134;333
82;118;1132;333
82;118;3518;333
83;118;1135;333
84;118;1135;333
84;118;3518;333
85;118;1135;333
86;118;1135;333
86;118;3518;333
87;118;1135;333
88;118;1133;333
88;118;3518;333
97;118;1144;333
99;118;1140;333
99;118;3518;333
100;118;1132;333
101;118;1135;333
101;118;3518;333
102;118;1133;333
102;118;1134;333
102;118;1143;333
121;118;1132;333
122;118;1135;333
123;118;1135;333
124;118;1135;333
125;118;1133;333
126;118;1140;333
127;118;1134;333
128;118;1134;333
128;118;1132;333
129;118;1135;333
130;118;1135;333
131;118;1133;333
131;118;1131;333
131;118;1141;333
132;118;1131;333
133;118;1141;333
135;118;1148;333
135;118;3518;333
141;118;1148;333
141;118;3518;333
154;118;1783;333
162;118;1139;333
163;118;1131;333
164;118;1132;333
164;118;1131;333
167;118;1135;333
168;118;1133;333
58;119;1139;333
58;119;3518;333
59;119;1131;333
59;119;1132;333
60;119;1135;333
60;119;3518;333
61;119;1135;333
62;119;1135;333
62;119;3518;333
63;119;1135;333
64;119;1134;333
64;119;1133;333
64;119;1143;333
64;119;3518;333
65;119;1134;333
66;119;1143;333
66;119;3518;333
80;119;1132;333
81;119;1135;333
82;119;1135;333
83;119;1135;333
84;119;1135;333
85;119;1135;333
86;119;1135;333
87;119;1135;333
88;119;1133;333
99;119;1132;333
100;119;1135;333
100;119;3518;333
101;119;1135;333
102;119;1135;333
102;119;3518;333
103;119;1133;333
103;119;1134;333
103;119;1143;333
110;119;621;333
111;119;620;333
112;119;619;333
112;119;1783;333
113;119;619;333
113;119;1783;333
114;119;619;333
115;119;619;333
115;119;1783;333
116;119;619;333
116;119;1783;333
117;119;620;333
118;119;618;333
121;119;1139;333
121;119;3518;333
122;119;1132;333
122;119;1131;333
123;119;1135;333
123;119;3518;333
124;119;1135;333
125;119;1133;333
125;119;1143;333
125;119;1134;333
125;119;1143;333
125;119;3518;333
126;119;1134;333
126;119;1132;333
127;119;1135;333
127;119;3518;333
128;119;1135;333
129;119;1135;333
129;119;3518;333
130;119;1133;333
130;119;1131;333
130;119;1141;333
131;119;1141;333
131;119;3518;333
143;119;1148;333
143;119;3518;333
144;119;1140;333
144;119;3518;333
145;119;1134;333
145;119;1134;333
146;119;1134;333
146;119;3518;333
155;119;1783;333
163;119;1783;333
164;119;1139;333
165;119;1132;333
165;119;1131;333
165;119;3518;333
167;119;1135;333
167;119;3518;333
168;119;1133;333
11;120;1148;333
11;120;3518;333
34;120;1144;333
59;120;1139;333
60;120;1132;333
61;120;1135;333
62;120;1135;333
63;120;1135;333
64;120;1135;333
65;120;1135;333
66;120;1134;333
66;120;1133;333
66;120;1143;333
67;120;1134;333
68;120;1134;333
69;120;1143;333
74;120;1144;333
80;120;1132;333
80;120;3518;333
81;120;1135;333
82;120;1135;333
82;120;3518;333
83;120;1135;333
84;120;1135;333
84;120;3518;333
85;120;1135;333
86;120;1135;333
86;120;3518;333
87;120;1135;333
88;120;1133;333
88;120;3518;333
90;120;1144;333
96;120;1144;333
99;120;1139;333
99;120;3518;333
100;120;1139;333
101;120;1135;333
101;120;3518;333
102;120;1135;333
103;120;1135;333
103;120;3518;333
104;120;1143;333
104;120;1134;333
104;120;1133;333
108;120;1383;333
110;120;2805;333;descriptionEn=To understand the Mother's will, one must look with curious eyes.;descriptionDe=Um den Willen der Mutter zu verstehen muss man mit neugierigen Augen in die Welt blicken.
110;120;360;333
116;120;1383;333
117;120;1383;333
122;120;1132;333
122;120;1139;333
123;120;1135;333
124;120;1135;333
125;120;1135;333
126;120;1135;333
127;120;1135;333
128;120;1135;333
129;120;1133;333
129;120;1131;333
129;120;1141;333
130;120;1141;333
131;120;1783;333
136;120;1148;333
136;120;3518;333
144;120;1132;333
147;120;1133;333
147;120;3518;333
150;120;1148;333
150;120;3518;333
153;120;1383;333
154;120;2805;333;descriptionEn=To feel the blessings of the Mother one must traverse the ice of their soul.;descriptionDe=Um den Segen der Mutter zu spüren muss man das Eis ihrer Seele überwinden.
154;120;360;333
157;120;1148;333
157;120;3518;333
160;120;2805;333;descriptionEn=Teach those who listen, train those who follow, dispatch those who scorn.;descriptionDe=Lehre jene die zuhören, bilde jene aus die folgen, beseitige jene die dich verhöhnen.
160;120;360;333
164;120;792;333
164;120;10;333
165;120;1132;333
167;120;1135;333
168;120;1133;333
168;120;1133;333
174;120;1148;333
174;120;3518;333
37;121;1148;333
37;121;3518;333
55;121;1144;333
60;121;1139;333
60;121;3518;333
61;121;1131;333
62;121;1132;333
62;121;1131;333
62;121;3518;333
63;121;1135;333
64;121;1135;333
64;121;3518;333
65;121;1135;333
66;121;1135;333
66;121;3518;333
67;121;1135;333
68;121;1135;333
68;121;3518;333
69;121;1134;333
69;121;1133;333
69;121;1143;333
70;121;1143;333
70;121;3518;333
80;121;1132;333
81;121;1135;333
82;121;1135;333
83;121;1135;333
84;121;1135;333
85;121;1135;333
85;121;1141;333
86;121;1133;333
86;121;1131;333
87;121;1131;333
88;121;1141;333
88;121;3518;333
100;121;1139;333
100;121;3518;333
101;121;1132;333
102;121;1135;333
102;121;3518;333
103;121;1135;333
104;121;1135;333
104;121;3518;333
105;121;1133;333
105;121;3518;333
108;121;1383;333
110;121;1148;333
110;121;3518;333
116;121;1783;333
121;121;1783;333
122;121;1783;333
123;121;1132;333
123;121;1131;333
123;121;1139;333
123;121;3518;333
124;121;1135;333
125;121;1135;333
125;121;3518;333
126;121;1135;333
127;121;1135;333
127;121;3518;333
128;121;1135;333
129;121;1133;333
129;121;3518;333
130;121;1783;333
133;121;1783;333
137;121;1144;333
144;121;1132;333
144;121;3518;333
147;121;1133;333
148;121;1783;333
164;121;1140;333
165;121;1134;333
165;121;1132;333
165;121;3518;333
165;121;3518;333
167;121;1135;333
167;121;3518;333
168;121;1133;333
18;122;1148;333
18;122;3518;333
27;122;1148;333
27;122;3518;333
62;122;1139;333
63;122;1131;333
64;122;1132;333
64;122;1131;333
65;122;1135;333
66;122;1135;333
67;122;1135;333
68;122;1135;333
69;122;1135;333
70;122;1134;333
70;122;1133;333
70;122;1143;333
71;122;1134;333
72;122;1143;333
78;122;2038;333
80;122;1132;333
80;122;3518;333
81;122;1135;333
82;122;1135;333
82;122;3518;333
83;122;1133;333
83;122;1131;333
83;122;1141;333
84;122;1131;333
84;122;3518;333
85;122;1131;333
86;122;1141;333
86;122;3518;333
88;122;1783;333
89;122;1783;333
91;122;1783;333
92;122;1783;333
93;122;1783;333
101;122;1132;333
101;122;3518;333
102;122;1135;333
103;122;1135;333
103;122;3518;333
104;122;1131;333
104;122;1133;333
104;122;1141;333
114;122;1144;333
119;122;1144;333
122;122;1783;333
123;122;1783;333
124;122;1131;333
124;122;3518;333
125;122;1131;333
126;122;1131;333
126;122;3518;333
127;122;1131;333
128;122;1131;333
128;122;3518;333
129;122;1141;333
130;122;1783;333
134;122;1783;333
135;122;1783;333
136;122;1783;333
142;122;1144;333
144;122;1139;333
144;122;3518;333
145;122;1131;333
145;122;3518;333
146;122;1131;333
147;122;1141;333
147;122;3518;333
148;122;1783;333
157;122;36;333
157;122;1001;333;descriptionEn=The plate is inscribed in various symbols perhaps only known to lizard priests.  It appears to be some form of offering plate.;descriptionDe=Dieser Teller ist mit verschiedenen Symbolen beschriftet, welche wohl nur Echsenpriestern bekannt sind. Es scheint eine Art Opferteller zu sein.
158;122;36;333
158;122;2554;333
159;122;36;333
159;122;2186;333
164;122;1132;333
164;122;3518;333
167;122;1133;333
167;122;1131;333
49;123;1148;333
49;123;3518;333
64;123;1139;333
64;123;3518;333
65;123;1131;333
66;123;1132;333
66;123;1131;333
66;123;3518;333
67;123;1135;333
68;123;1135;333
68;123;3518;333
69;123;1135;333
70;123;1135;333
70;123;3518;333
71;123;1135;333
72;123;1134;333
72;123;1133;333
72;123;1143;333
72;123;3518;333
73;123;1143;333
80;123;1132;333
81;123;1135;333
82;123;1135;333
83;123;1133;333
85;123;1783;333
86;123;1783;333
91;123;1783;333
100;123;1134;333
100;123;1140;333
101;123;1132;333
101;123;1134;333
101;123;1134;333
101;123;1134;333
101;123;1134;333
102;123;1135;333
103;123;1135;333
104;123;1133;333
104;123;3518;333
112;123;1148;333
112;123;3518;333
123;123;1783;333
124;123;1783;333
131;123;1783;333
136;123;1783;333
137;123;1783;333
139;123;1383;333
148;123;1783;333
166;123;1135;333
166;123;3518;333
167;123;1133;333
167;123;1133;333
167;123;3518;333
5;124;1148;333
5;124;3518;333
66;124;1139;333
67;124;1131;333
68;124;1132;333
68;124;1131;333
69;124;1135;333
70;124;1135;333
71;124;1135;333
72;124;1135;333
73;124;1134;333
73;124;1133;333
73;124;1143;333
74;124;1143;333
80;124;1139;333
80;124;3518;333
81;124;1131;333
82;124;1131;333
82;124;3518;333
83;124;1141;333
83;124;3518;333
87;124;1783;333
91;124;1783;333
92;124;1783;333
94;124;1783;333
95;124;1783;333
98;124;1134;333
99;124;1134;333
99;124;1134;333
99;124;1134;333
99;124;1134;333
99;124;1134;333
99;124;1132;333
99;124;1140;333
99;124;3518;333
100;124;1135;333
101;124;1135;333
101;124;3518;333
102;124;1135;333
103;124;1135;333
103;124;3518;333
104;124;1133;333
120;124;1144;333
140;124;1383;333
141;124;1383;333
143;124;1144;333
147;124;1783;333
158;124;361;333;god=4
160;124;1148;333
160;124;3518;333
162;124;1140;333
163;124;1134;333
164;124;1135;333
164;124;1140;333
165;124;1135;333
166;124;1135;333
167;124;1133;333
12;125;1144;333
69;125;1139;333
69;125;3518;333
70;125;1132;333
70;125;1131;333
70;125;3518;333
71;125;1135;333
72;125;1135;333
72;125;3518;333
73;125;1135;333
74;125;1134;333
74;125;1133;333
74;125;1143;333
74;125;3518;333
75;125;1134;333
76;125;1143;333
76;125;3518;333
85;125;1783;333
88;125;1783;333
93;125;1783;333
94;125;1140;333
94;125;3518;333
95;125;1134;333
96;125;1134;333
96;125;3518;333
97;125;1134;333
97;125;1132;333
97;125;1140;333
98;125;1135;333
99;125;1135;333
100;125;1135;333
101;125;1135;333
102;125;1135;333
103;125;1135;333
104;125;1133;333
104;125;3518;333
121;125;1783;333
122;125;1783;333
123;125;1144;333
136;125;1783;333
142;125;1383;333
143;125;1148;333
143;125;3518;333
145;125;1144;333
146;125;1783;333
151;125;2805;333;descriptionEn=The Mother gives you breath to speak her words and a body to defend her honour.;descriptionDe=Mutter gab dir den Atem um ihr Wort zu verbreiten und einen Körper um ihre Ehre zu verteidigen.
151;125;360;333
162;125;1132;333;descriptionEn=Carved with grace and elegance into the ice is the black glowing image of five lizards, performing the cleansing ritual at one of the fountains. The pure water on top of the fountain glows a glorious bright blue color.  ;descriptionDe=Mit Anmut und Eleganz sind die schwarz leuchtenden Abbilder von fünf Echsen, welche ein Reinigungsritual an einer der Fontänen durchführen, aus dem Eis herausgearbeitet. Das reine Wasser an der spitze der Fontäne strahlt in einem prächtig blau.
163;125;1135;333
163;125;3518;333
164;125;1135;333
165;125;1135;333
165;125;3518;333
166;125;1133;333
166;125;1133;333
166;125;1131;333
166;125;1141;333
167;125;1141;333
167;125;3518;333
19;126;1144;333
70;126;1139;333
70;126;3518;333
71;126;1132;333
71;126;1131;333
72;126;1135;333
73;126;1135;333
74;126;1135;333
75;126;1135;333
76;126;1134;333
76;126;1133;333
76;126;1143;333
77;126;1143;333
85;126;1783;333
94;126;1132;333
95;126;1135;333
95;126;3518;333
96;126;1135;333
97;126;1135;333
97;126;3518;333
98;126;1135;333
99;126;1135;333
99;126;3518;333
100;126;1135;333
101;126;1135;333
101;126;3518;333
102;126;1131;333
102;126;1133;333
103;126;1131;333
103;126;3518;333
104;126;1141;333
109;126;1144;333
115;126;1183;333
115;126;42;333
122;126;1783;333
125;126;1148;333
125;126;3518;333
128;126;1783;333
